Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.030049964466258,10.041629420482193,0.030049964466258162,0.04162942048219383
10.02972303922099,10.057731917714088,0.029723039220989473,0.057731917714087685
10.02939576513707,10.046239580288555,0.029395765137068604,0.04623958028855533
10.029068146055485,10.003500873638963,0.029068146055483992,0.0035008736389622007
10.028740185821274,10.033566628941905,0.028740185821273263,0.033566628941904396
10.028411888283477,10.001878947749507,0.028411888283477394,0.001878947749506383
10.028083257295096,10.059864695478266,0.028083257295096573,0.059864695478265784
10.027754296713045,10.04793181347365,0.027754296713044288,0.047931813473650296
10.027425010398103,10.030784450347921,0.02742501039810242,0.030784450347922123
10.027095402214876,10.036857043002977,0.027095402214875233,0.036857043002977506
10.026765476031745,10.027861517412282,0.026765476031745047,0.02786151741228215
10.026435235720827,10.020032971911837,0.02643523572082633,0.02003297191183727
10.02610468515792,10.019543912519493,0.02610468515791973,0.019543912519494076
10.025773828222468,10.058950749602193,0.025773828222467626,0.058950749602192265
10.025442668797508,10.011822274503684,0.025442668797507912,0.011822274503683674
10.025111210769628,10.023719555500234,0.025111210769628745,0.023719555500233434
10.024779458028922,10.037608745282071,0.024779458028922282,0.037608745282071115
10.02444741446894,10.036905561395399,0.024447414468940023,0.036905561395399286
10.024115083986647,10.025999142317831,0.02411508398664644,0.025999142317830473
10.023782470482374,10.011758336729025,0.023782470482373592,0.011758336729025305
10.023449577859775,10.004683175805267,0.02344957785977465,0.004683175805267194
10.023116410025779,10.01367032350401,0.023116410025779115,0.013670323504011157
10.022782970890546,10.0205981114649,0.02278297089054646,0.020598111464898317
10.02244926436742,10.046829017997135,0.022449264367419713,0.04682901799713575
10.022115294372881,10.037717740836946,0.022115294372880557,0.03771774083694569
10.021781064826502,10.003312793097988,0.0217810648265027,0.0033127930979883723
10.021446579650906,10.022618908124509,0.021446579650906183,0.02261890812450847
10.021111842771711,9.99526428833866,0.02111184277171069,-0.0047357116613400314
10.02077685811749,9.996291006614115,0.020776858117490478,-0.0037089933858852273
10.020441629619727,10.007944209303655,0.020441629619727605,0.007944209303655424
10.020106161212766,9.981436555610104,0.020106161212766115,-0.01856344438989513
10.019770456833765,10.033114387654079,0.019770456833765188,0.033114387654078765
10.019434520422655,10.030505322992031,0.01943452042265396,0.03050532299203075
10.019098355922084,10.011996056687206,0.01909835592208477,0.011996056687206564
10.018761967277387,10.040349113311805,0.018761967277386358,0.04034911331180491
10.018425358436518,10.032997445000145,0.018425358436518612,0.032997445000144635
10.018088533350026,10.013290259920216,0.018088533350025537,0.013290259920217228
10.01775149597099,10.036014422942491,0.017751495970989236,0.03601442294249213
10.017414250254983,10.001583191698646,0.017414250254982815,0.0015831916986469956
10.017076800160025,10.027378353122474,0.01707680016002502,0.027378353122473952
10.016739149646533,9.985705976633136,0.016739149646533058,-0.014294023366863244
10.016401302677277,10.018786028214485,0.016401302677276505,0.01878602821448571
10.01606326321733,10.050854176540593,0.01606326321733006,0.050854176540593515
10.015725035234029,9.977882886660154,0.015725035234028094,-0.02211711333984632
10.015386622696917,9.999181688260109,0.015386622696917521,-0.0008183117398922034
10.015048029577711,9.988515020107425,0.015048029577710731,-0.011484979892574979
10.01470925985024,10.019687977567928,0.014709259850239999,0.01968797756792835
10.01437031749041,10.025730607960163,0.01437031749041015,0.025730607960162882
10.014031206476153,10.02331768337721,0.014031206476152256,0.02331768337720949
10.013691930787376,9.991765783455936,0.013691930787376237,-0.008234216544064145
10.013352494405925,10.012388516544126,0.013352494405925211,0.012388516544125745
10.013012901315529,10.011169886783074,0.013012901315528068,0.011169886783073912
10.012673155501753,10.007529248627666,0.01267315550175304,0.007529248627665195
10.01233326095196,10.010413187722303,0.012333260951960252,0.010413187722303895
10.011993221655256,10.032488827324062,0.011993221655255971,0.03248882732406204
10.011653041602445,10.033785521866552,0.011653041602445246,0.033785521866552225
10.011312724785984,10.016439408303203,0.011312724785984565,0.016439408303202882
10.010972275199936,10.01038426043447,0.010972275199936037,0.010384260434471264
10.01063169683992,9.985953603462345,0.010631696839919824,-0.014046396537653948
10.010290993703068,10.005253855430922,0.010290993703067592,0.0052538554309226855
10.009950169787976,9.99465528439032,0.009950169787974899,-0.0053447156096811735
10.009609229094655,9.985930858450827,0.009609229094655322,-0.014069141549172902
10.009268175624493,10.014042288837517,0.00926817562449298,0.014042288837517309
10.008927013380195,9.968559214117702,0.00892701338019505,-0.03144078588229754
10.008585746365746,10.048429561882285,0.008585746365745843,0.04842956188228451
10.00824437858636,10.030200708570648,0.008244378586359109,0.030200708570648327
10.007902914048431,10.009791264435393,0.007902914048431381,0.009791264435392383
10.007561356759494,10.036261745515178,0.0075613567594942505,0.036261745515178204
10.007219710728169,9.980809086238594,0.007219710728168394,-0.019190913761405373
10.006877979964116,10.006964607089824,0.006877979964115818,0.006964607089823048
10.006536168477993,10.030680727572276,0.006536168477993154,0.03068072757227577
10.006194280281404,10.024823781452762,0.006194280281403886,0.024823781452761894
10.005852319386852,9.985663830432827,0.00585231938685232,-0.014336169567172895
10.005510289807695,9.999439726747331,0.005510289807695973,-0.000560273252668394
10.005168195558097,9.964070102167621,0.005168195558097931,-0.03592989783237871
10.004826040652981,10.026736007883429,0.004826040652980805,0.026736007883428642
10.00448382910798,9.986950248107847,0.0044838291079788975,-0.013049751892152878
10.004141564939392,10.011164006305503,0.0041415649393914365,0.011164006305503607
10.003799252164134,9.96088675617526,0.003799252164134721,-0.03911324382474054
10.003456894799696,10.04623399180367,0.003456894799696044,0.046233991803670216
10.003114496864086,10.004556441431196,0.0031144968640858355,0.0045564414311964115
10.00277206237579,10.01942199567437,0.0027720623757908577,0.019421995674371077
10.002429595353727,10.006427939089766,0.0024295953537263344,0.006427939089766874
10.00208709981719,10.002806139963706,0.0020870998171898464,0.0028061399637055815
10.001744579785814,9.987579577720732,0.0017445797858136312,-0.012420422279268735
10.001402039279517,10.051301890236898,0.0014020392795168716,0.05130189023689851
10.00105948231846,10.042977841657217,0.0010594823184595828,0.042977841657217984
10.000716912922995,10.023176473068343,0.0007169129229947208,0.023176473068342498
10.000374335113621,9.993012743370334,0.0003743351136213534,-0.006987256629664721
10.000031752910937,10.01291900976924,3.175291093676325e-05,0.012919009769239664
9.999689170335591,10.0114520866749,-0.00031082966440967256,0.011452086674900736
9.999346591408235,10.013783261235298,-0.0006534085917643808,0.013783261235298255
9.999004020149483,9.995915951479368,-0.000995979850516425,-0.004084048520632165
9.998661460579855,9.989508074902085,-0.0013385394201454023,-0.010491925097913985
9.998318916719732,10.007005649386826,-0.001681083280267564,0.007005649386826091
9.997976392589317,10.003865512165241,-0.002023607410683533,0.0038655121652410624
9.997633892208574,9.995129016062346,-0.0023661077914260194,-0.00487098393765405
9.997291419597195,9.997142101307055,-0.0027085804028059326,-0.0028578986929454265
9.99694897877454,10.017541884180662,-0.0030510212254602712,0.017541884180662326
9.996606573759601,9.98185424948603,-0.003393426240398937,-0.018145750513969893
9.996264208570947,9.982109445859976,-0.0037357914290526146,-0.0178905541400237
9.99592188722668,9.979469389796286,-0.004078112773318871,-0.02053061020371421
9.99557961374439,9.996897648422777,-0.00442038625561002,-0.0031023515772221092
9.9952373921411,10.02842190382206,-0.004762607858899922,0.028421903822060394
9.994895226433227,9.968779690507066,-0.005104773566771835,-0.03122030949293344
9.994553120636535,9.985932294248347,-0.0054468793634644954,-0.014067705751653656
9.99421107876608,10.010203693927249,-0.00578892123391977,0.010203693927248311
9.99386910483617,10.012798470844483,-0.006130895163830319,0.012798470844483809
9.993527202860314,9.977953396713236,-0.00647279713968564,-0.022046603286764624
9.99318537685118,9.969077635309388,-0.006814623148819883,-0.030922364690611662
9.992843630820541,9.986679582325396,-0.007156369179458591,-0.013320417674603648
9.992501968779234,9.985916750815989,-0.007498031220766488,-0.014083249184011864
9.992160394737107,10.001989976504687,-0.007839605262893491,0.001989976504687272
9.991818912702978,10.000324935830031,-0.008181087297022481,0.00032493583003037445
9.991477526684584,9.961990968381462,-0.008522473315415996,-0.038009031618538344
9.991136240688537,9.97651608711639,-0.008863759311463975,-0.02348391288360977
9.99079505872027,9.973724632983561,-0.009204941279729715,-0.026275367016439094
9.990453984784002,9.981592271817277,-0.00954601521599742,-0.01840772818272303
9.99011302288268,9.973591598171883,-0.009886977117319718,-0.026408401828117347
9.989772177017937,9.997210381308927,-0.010227822982063586,-0.002789618691072706
9.989431451190041,9.998860115820047,-0.010568548809958013,-0.0011398841799526854
9.98909084939786,10.000117188279273,-0.010909150602140604,0.00011718827927266473
9.988750375638794,9.9759344423491,-0.011249624361205217,-0.02406555765089992
9.988410033908751,10.00718663322205,-0.01158996609124781,0.0071866332220502736
9.988069828202086,9.970750574354643,-0.011930171797914056,-0.029249425645357895
9.987729762511554,9.989222716501207,-0.01227023748844586,-0.010777283498794232
9.987389840828271,9.95633710080909,-0.01261015917172893,-0.043662899190909155
9.987050067141661,10.004617388001167,-0.012949932858338559,0.004617388001166312
9.986710445439414,10.003941075526223,-0.01328955456058697,0.0039410755262225695
9.986370979707429,9.996621176884403,-0.013629020292570652,-0.0033788231155971148
9.986031673929784,9.980242747183143,-0.01396832607021608,-0.019757252816856894
9.985692532088672,10.026671585100624,-0.01430746791132718,0.026671585100623584
9.985353558164368,9.977891346799789,-0.014646441835631706,-0.02210865320021135
9.985014756135172,9.972391458612787,-0.01498524386482867,-0.027608541387212505
9.984676129977366,9.945768125321965,-0.01532387002263396,-0.05423187467803423
9.984337683665172,9.956671037840497,-0.015662316334827727,-0.04332896215950277
9.983999421170699,9.919053686168647,-0.016000578829300675,-0.08094631383135334
9.983661346463899,10.012045648751489,-0.016338653536101363,0.012045648751488908
9.983323463512518,10.015228650652165,-0.01667653648748176,0.015228650652165773
9.982985776282055,9.98502351038881,-0.01701422371794434,-0.01497648961118986
9.98264828873571,10.021272309279928,-0.01735171126428914,0.021272309279928427
9.98231100483434,9.958890672470076,-0.017688995165659232,-0.04110932752992408
9.981973928536412,9.968905554123813,-0.018026071463587888,-0.031094445876186552
9.981637063797955,10.015517351494326,-0.018362936202044714,0.015517351494326436
9.981300414572518,9.989478034902051,-0.018699585427482766,-0.01052196509794957
9.980963984811115,9.956504192303742,-0.019036015188883898,-0.04349580769625899
9.980627778462194,9.979071746854519,-0.019372221537805837,-0.020928253145481003
9.980291799471571,9.957248989642443,-0.019708200528428175,-0.04275101035755724
9.9799560517824,9.980408760132713,-0.02004394821759937,-0.019591239867287266
9.979620539335118,9.978855404235631,-0.020379460664881985,-0.021144595764369674
9.9792852660674,9.955963533700363,-0.02071473393259945,-0.044036466299637214
9.978950235914118,10.01619936108714,-0.021049764085882806,0.016199361087139874
9.978615452807285,9.983450852443344,-0.021384547192715833,-0.01654914755665625
9.978280920676019,10.009084317907847,-0.021719079323981896,0.009084317907847948
9.97794664344649,9.96543157117407,-0.022053356553509717,-0.03456842882592881
9.97761262504188,9.96886240777627,-0.02238737495812014,-0.031137592223730443
9.977278869382328,9.966411612181714,-0.022721130617671143,-0.0335883878182854
9.976945380384896,9.953323346493933,-0.023054619615104348,-0.04667665350606653
9.976612161963509,9.973591408572076,-0.02338783803649154,-0.026408591427924292
