Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.3612625094587798,1.3848122950730426,-0.059532427536841626,-0.03699004164187235
1.413505191734947,1.4235531374503458,0.05224268227616724,0.0603587576583285
1.4590967767621574,1.504779314163222,0.04559158502721039,0.050717576781889165
1.4534874987885662,1.4042984465226531,-0.005609277973591231,0.012361513565696654
1.3901191944046043,1.371560636837974,-0.0633683043839619,-0.05567549372233401
1.276398077957645,1.2938770543543594,-0.11372111644695937,-0.11651078499303388
1.4496490867792662,1.4663247233005237,0.17325100882162126,0.18956052334189274
1.4454351547205493,1.4439948991541278,-0.004213932058716896,-0.02326555267105502
1.396914000788917,1.4003581862294758,-0.048521153931632366,-0.05367243763275225
1.4637916124044237,1.482731709441625,0.06687761161550676,0.05896397488901091
1.3393603148724142,1.3533170657882647,-0.12443129753200943,-0.12707184329296753
1.3817122605382701,1.4111357921569458,0.04235194566585587,0.0564707126654179
1.4505229733192457,1.4578637503031004,0.06881071278097561,0.06751379042551109
1.431458404494256,1.4105316542854203,-0.019064568824989747,-0.02206718744126926
1.3488032396767662,1.3639524099327103,-0.0826551648174898,-0.08097453843149947
1.450760057264259,1.4549879615021106,0.10195681758749275,0.11679419996137697
1.4733492447690917,1.4654937437353313,0.022589187504832742,0.026714455295629443
1.4289540173961042,1.4381001213256797,-0.04439522737298751,-0.040087481176435694
1.3792085066278894,1.3843131962150144,-0.04974551076821476,-0.056464218282535915
1.4211456096719954,1.4136391451728016,0.04193710304410603,0.03984081225595988
1.450882858509494,1.4563789328389887,0.02973724883749851,0.04311329202006954
1.4279258308009035,1.445727204372911,-0.022957027708590427,-0.02779805135774981
1.435672815880688,1.4054299299142634,0.007746985079784441,0.020139249470196317
1.3464277387062717,1.3424130345872929,-0.08924507717441621,-0.08497576247828059
1.3885286183861365,1.3829566216531015,0.042100879679864756,0.05179463520640298
1.5066523827529568,1.4999492357447068,0.11812376436682026,0.1061166479919893
1.4566688132441754,1.4427214796174757,-0.049983569508781356,-0.055862971597085975
1.3913614099380023,1.4150031746453962,-0.06530740330617313,-0.05355398396778467
1.2643733605310823,1.2586866353499078,-0.12698804940692,-0.1298565865318839
1.4259580655517239,1.4302181265854268,0.1615847050206416,0.18013237827039577
1.4057373069245274,1.4459014250737618,-0.020220758627196522,-0.013656152300863353
1.3993979513812058,1.4118832559042536,-0.006339355543321545,-0.01411544422317936
1.4336833830179445,1.4091262747105697,0.034285431636738695,0.03979543663950768
1.326001326057714,1.3417986126973183,-0.10768205696023059,-0.10242380688181928
1.301837861489123,1.2599097601604698,-0.024163464568590864,-0.028670463050201343
1.3772946233254932,1.3654454376945182,0.07545676183637018,0.08034696881793467
1.439978211146437,1.4724806143406897,0.06268358782094374,0.05955610137623922
1.5104060006477724,1.5299710153826418,0.07042778950133544,0.07735263700854866
1.4755242630149872,1.500868516746899,-0.03488173763278524,-0.04860947923516078
1.4705077046522488,1.4612396521510949,-0.005016558362738399,-0.006798704573462064
1.3843478097858184,1.3782466847385506,-0.08615989486643039,-0.10221036465500467
1.419193912299501,1.4015045096746368,0.034846102513682586,0.015857412666911316
1.3520594130909924,1.3577468530548704,-0.06713449920850856,-0.0689879612234227
1.3756212782664705,1.367758372770449,0.02356186517547809,0.029094102723100947
1.4314030955372457,1.4247595347209479,0.055781817270775136,0.06274193986385455
1.376994249128337,1.3462769583548808,-0.05440884640890875,-0.05458128114569373
1.4232796164795039,1.4394102843823253,0.04628536735116695,0.038718694934245936
1.4791830233836065,1.4725096659745194,0.05590340690410267,0.04521382635978013
1.4111510268282463,1.412435287723026,-0.06803199655536019,-0.08742247862946721
1.4720725378501107,1.4735432554544194,0.06092151102186438,0.0747072977128437
1.4145635534362526,1.40934450358461,-0.0575089844138581,-0.06550694154217751
1.4214704196823214,1.420497814828046,0.0069068662460687325,0.011566088408553128
1.4038313117706307,1.3970068550668986,-0.017639107911690655,-0.011436138090411954
1.3411249269630081,1.315585807296834,-0.06270638480762258,-0.06391736620696156
1.4104121867713206,1.427384009539552,0.06928725980831252,0.07103054149142608
1.3593028183995408,1.321110427014233,-0.05110936837177982,-0.047467091863725074
1.4340674307028276,1.4276528708458016,0.07476461230328679,0.07370502042779213
1.3533247205273995,1.3746353281154233,-0.08074271017542811,-0.08904297342708556
1.5013764115551382,1.4914978589998595,0.14805169102773874,0.1454938185843628
1.411358014617161,1.440032114063358,-0.09001839693797731,-0.08958537022603008
1.4116055382810784,1.4229332548265916,0.0002475236639174483,-0.01638919128380703
1.3262586286523697,1.344319720894477,-0.08534690962870872,-0.08397391350104626
1.4298366410358507,1.4180575099109973,0.10357801238348108,0.10087898209258295
1.49364432811719,1.5009630390247748,0.06380768708133933,0.061557092332831014
1.3829989037594963,1.3736995369885723,-0.11064542435769376,-0.10692695712709645
1.4702233444435828,1.4472239098347899,0.08722444068408652,0.07975611864524554
1.5498350451818834,1.5769987461614354,0.0796117007383006,0.08651634827907305
1.4162301837293303,1.4017682917119434,-0.13360486145255313,-0.13335092578035862
1.396991726545001,1.4008722036092052,-0.01923845718432937,-0.02574267021606311
1.4613619879430324,1.448324875600754,0.06437026139803148,0.05151670148987292
1.36956849552719,1.3816028318098568,-0.09179349241584234,-0.1061896110135375
1.3744609384407,1.3752150442115698,0.004892442913509987,0.002210879321664906
1.4213148859059817,1.3979319464015125,0.0468539474652816,0.050544962708459734
1.4351512444571235,1.441785378409116,0.013836358551141847,0.013548067969414832
1.3835871671126272,1.36018299866207,-0.051564077344496306,-0.06285988540895801
1.5732358181720039,1.5345732532313157,0.18964865105937667,0.18220753129652906
1.393857492103375,1.3677914007270566,-0.1793783260686288,-0.18119662261147285
1.4398071163457193,1.4619940611692888,0.04594962424234428,0.05844009546677223
1.4338478135530297,1.4192922069981295,-0.005959302792689636,-0.009094644031657422
1.4276989672671276,1.4342713247916337,-0.006148846285902065,4.482723620927772e-05
1.362565251958428,1.3657349709054503,-0.06513371530869971,-0.06657536977162667
1.445295784838825,1.4654010214389803,0.08273053288039711,0.08928895338352508
1.3729363252952962,1.3515635239897563,-0.07235945954352885,-0.06831784939446886
1.4202694091053976,1.4162141600235059,0.04733308381010137,0.036743479686416586
1.402207636506528,1.410682666722982,-0.018061772598869652,-0.01611416152327119
1.4480080667993052,1.4492003081542641,0.04580043029277725,0.06034820948244639
1.3920270814838074,1.3776318789437296,-0.05598098531549778,-0.06176856394901246
1.5460653628982934,1.5300047244011519,0.15403828141448606,0.16535806838329742
1.4640082179254126,1.469122617554429,-0.08205714497288086,-0.07321382545823174
1.4535926979841736,1.4220194551085907,-0.010415519941239015,-0.024442104431628957
1.4188911584505164,1.4046826874390848,-0.03470153953365718,-0.03387084156730964
1.338841487242555,1.3513252440155945,-0.08004967120796147,-0.08491742804112937
1.3974085161936078,1.4085991034918732,0.058567028951052924,0.07828181889004704
1.4618076990722941,1.479700037957938,0.06439918287868629,0.07583418071020183
1.3920185927299362,1.3695013363087385,-0.06978910634235791,-0.06263597237153573
1.4921935808763662,1.511583660543171,0.10017498814643,0.09269378222019536
1.411106807330893,1.4033862886725226,-0.08108677354547322,-0.06097929002710495
1.558076496950727,1.5460220027629767,0.14696968961983403,0.16141223895282378
1.4007317528225771,1.3878664346425413,-0.15734474412814992,-0.14881199104593842
1.4638404199665302,1.4123105014484734,0.06310866714395313,0.05551911586595568
1.4736847225837955,1.4687231287028413,0.00984430261726521,0.02015744041865159
1.455828585229184,1.4348659556802073,-0.017856137354611556,-0.016425964550558
1.4222611381622536,1.4425077528139798,-0.03356744706693027,-0.018833483172814487
1.4775882122539186,1.4908479401239831,0.05532707409166493,0.04662486504251055
1.3942117268361809,1.369423950716449,-0.08337648541773768,-0.08612841928517645
1.329486756146207,1.3273109419191047,-0.06472497068997396,-0.07605453733420056
1.393062005578485,1.4015652606266624,0.0635752494322781,0.06487250002504248
1.400464527616505,1.3857795674365248,0.007402522038020054,0.023361132061728587
1.4399418476578925,1.4456595496493116,0.039477320041387376,0.024219759012667777
1.45161578781613,1.4458594261845392,0.011673940158237528,0.007018028677823495
1.483750970617237,1.4528756804157523,0.03213518280110694,0.020165944882964693
1.5399060602170058,1.5596587872009864,0.05615508959976889,0.06945991312971812
1.3712052246787538,1.3931585374630646,-0.168700835538252,-0.1635315908259627
1.4071217974708514,1.4076742661936268,0.03591657279209759,0.046414881478826234
1.4151951117806327,1.4106044603126189,0.00807331430978131,0.014070793661325291
1.4588619237091003,1.4616766631851155,0.04366681192846755,0.03150368112460458
1.530779573742649,1.5247884793580893,0.07191765003354877,0.07002637535375152
1.452663893771018,1.475279582964618,-0.07811567997163116,-0.08211575562276521
1.4438683238396026,1.4413118839724248,-0.008795569931415281,-0.0041138909610457745
1.4997453034785435,1.4949450391269148,0.055876979638940893,0.058368017005859196
1.4069191406915986,1.3835182971868145,-0.09282616278694489,-0.09407530454062776
1.4231502240630682,1.4255841764161503,0.016231083371469612,0.019954909856242434
1.4369294200370204,1.466776426994978,0.013779195973952163,0.002641845437005538
1.4440873915947294,1.43771531189257,0.007157971557709031,0.008297287622740823
1.4014909774791762,1.4039370157717408,-0.04259641411555326,-0.03849591566164019
1.5023544629420338,1.5149871045874816,0.10086348546285762,0.0969611684647878
1.495905149655058,1.459237717871125,-0.006449313286975844,-0.0023452039318438015
1.5051640597832316,1.5242267125312627,0.009258910128173703,0.011448709372185516
1.4473942711144212,1.4533357695011282,-0.05776978866881044,-0.0462467232100538
1.385186628353322,1.3629651192365801,-0.062207642761099136,-0.06642992729169761
1.428755618529462,1.415606125310875,0.04356899017614002,0.04389398099723803
1.4451413758126412,1.4522627191125808,0.016385757283179148,0.0005503372896655534
1.4610842798823152,1.43559661885115,0.015942904069673913,0.026773252352349564
1.5400403182023155,1.532967911636744,0.07895603832000031,0.09178104718468355
1.5032469016445016,1.5363433006216167,-0.036793416557813874,-0.03507470927564699
1.406366348414851,1.4149673954168458,-0.09688055322965061,-0.10006604834052411
1.4463628886139293,1.4762811075397724,0.03999654019907828,0.03325708647852372
1.3978703650675186,1.4146315026613203,-0.04849252354641065,-0.05083620666790004
1.4597768507263713,1.454511442416236,0.061906485658852706,0.06635168985730834
1.4851312648999149,1.4690547871698767,0.02535441417354356,0.02521649615007876
1.5193838411739768,1.5612825733445812,0.034252576274061974,0.041297521188413205
1.3775064677961992,1.3686016970194486,-0.14187737337777762,-0.14212133119444104
1.4708210217276385,1.4350812295705804,0.09331455393143928,0.09981639392481928
1.3929976590911473,1.3928419249353035,-0.07782336263649126,-0.0883119259811403
1.5114350462387396,1.5018360615789341,0.11843738714759233,0.12134879424938902
1.5102075239627948,1.5095575612803775,-0.0012275222759448035,-0.005750055282830765
1.5035990633049638,1.4931188298445832,-0.006608460657830939,0.0025016544960485727
1.4111863586662345,1.4097244930438912,-0.0924127046387293,-0.09091027321852882
1.5211719264419212,1.5182481035744544,0.10998556777568669,0.10943029095269208
1.3574463408651596,1.3556999053832441,-0.16372558557676165,-0.15516915089812627
1.4659527944344373,1.496987843980341,0.10850645356927768,0.09530743873131814
1.4015144405250255,1.3996118681814178,-0.06443835390941177,-0.0647576054858079
1.4326565470418153,1.4234024801113043,0.031142106516789836,0.03482571367770492
1.429851350013207,1.413260214466051,-0.002805197028608264,0.006772698769208349
1.5212652086598482,1.5317795934833052,0.09141385864664109,0.09456066923200364
1.4225893346206082,1.361726135329096,-0.09867587403923994,-0.09566753277084021
1.5113184812382137,1.4990145261306385,0.08872914661760545,0.09616894354086716
1.503125490755685,1.5206012008421315,-0.00819299048252864,-0.013472532723970329
1.4388060876912765,1.4464703935638394,-0.06431940306440853,-0.06088377800079273
1.4742787054039517,1.5003647740310613,0.03547261771267518,0.019990279616838975
1.4027769540971198,1.4221156589202466,-0.0715017513068319,-0.07382272876932583
1.383994472234913,1.3833036717305949,-0.01878248186220688,-0.010252572138296999
1.4244604252969193,1.447238125097676,0.0404659530620064,0.03676617559575831
1.3986601280785362,1.4159092166087763,-0.02580029721838306,-0.040604203780908905
1.410186907569277,1.4156080373347582,0.011526779490740768,-0.0034386453108055885
1.432394241132323,1.4403186676759099,0.02220733356304594,0.024283475389930247
1.4480703283893974,1.4598641988451189,0.015676087257074478,0.013262742452489675
1.4229397663294603,1.4469540068428457,-0.025130562059937134,-0.024195692653454115
1.4566888748959703,1.440312992039024,0.03374910856651003,0.006657353033933094
1.427795223953064,1.4301111008637686,-0.0288936509429063,-0.01817487815505045
1.4764989826154937,1.46997900057349,0.04870375866242971,0.03831365405005173
1.4700505871591147,1.476774212912791,-0.006448395456378986,0.006262347792315267
1.4293040781438413,1.446840839832725,-0.040746509015273435,-0.02956514849521105
1.4265190850072091,1.3907235130936428,-0.0027849931366321634,0.00934882394495205
1.4731678967326125,1.4698317750750214,0.04664881172540336,0.042914131650084286
1.4828880517464673,1.4757413230729663,0.009720155013854814,-0.0035608403907556752
1.4236051003827759,1.4470409087761387,-0.05928295136369144,-0.07715756052894243
1.4279468382327591,1.394175761837766,0.004341737849983263,0.015130641582643895
1.4031496849812506,1.413567286913927,-0.024797153251508552,-0.018326219032895278
1.4513050241361367,1.4138966456999529,0.04815533915488612,0.061452915433755056
1.4048598697944994,1.4358514014708044,-0.04644515434163732,-0.054997275367843365
1.5126287895618888,1.5182978527575743,0.10776891976738945,0.09805783391411874
