Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.006877979964116,9.998699615104567,0.006877979964115818,-0.0013003848954332119
10.006536168477993,9.956675479895294,0.006536168477993154,-0.043324520104705944
10.006194280281404,10.015802417134847,0.006194280281403886,0.015802417134846203
10.005852319386852,10.006859202416438,0.00585231938685232,0.006859202416438168
10.005510289807695,10.001802372646578,0.005510289807695973,0.0018023726465776573
10.005168195558097,10.01427868249706,0.005168195558097931,0.014278682497060734
10.004826040652981,10.000261997890984,0.004826040652980805,0.0002619978909848058
10.00448382910798,10.013045346838052,0.0044838291079788975,0.013045346838050944
10.004141564939392,10.005493288734364,0.0041415649393914365,0.005493288734364545
10.003799252164134,10.019127857669874,0.003799252164134721,0.01912785766987437
10.003456894799696,10.047523125177557,0.003456894799696044,0.04752312517755708
10.003114496864086,10.009478234819609,0.0031144968640858355,0.009478234819608322
10.00277206237579,9.984704839228572,0.0027720623757908577,-0.015295160771428831
10.002429595353727,9.988635747036053,0.0024295953537263344,-0.011364252963947405
10.00208709981719,9.992936087836183,0.0020870998171898464,-0.0070639121638166455
10.001744579785814,9.99129167311416,0.0017445797858136312,-0.008708326885840329
10.001402039279517,9.997127479473376,0.0014020392795168716,-0.00287252052662433
10.00105948231846,9.984246309856717,0.0010594823184595828,-0.01575369014328337
10.000716912922995,10.016248281387368,0.0007169129229947208,0.016248281387367884
10.000374335113621,10.035627525791558,0.0003743351136213534,0.03562752579155761
10.000031752910937,9.978083096056801,3.175291093676325e-05,-0.021916903943198934
9.999689170335591,9.996516946617794,-0.00031082966440967256,-0.0034830533822056324
9.999346591408235,9.98244839445568,-0.0006534085917643808,-0.01755160554431896
9.999004020149483,9.976481161133636,-0.000995979850516425,-0.02351883886636495
9.998661460579855,10.031508748004473,-0.0013385394201454023,0.03150874800447227
9.998318916719732,10.004419180321129,-0.001681083280267564,0.004419180321129525
9.997976392589317,9.975202045329064,-0.002023607410683533,-0.024797954670936154
9.997633892208574,9.990808748275626,-0.0023661077914260194,-0.009191251724374487
9.997291419597195,10.026711325684618,-0.0027085804028059326,0.026711325684616816
9.99694897877454,9.975525045775811,-0.0030510212254602712,-0.02447495422418855
9.996606573759601,10.0097129712648,-0.003393426240398937,0.009712971264799808
9.996264208570947,10.014803867366767,-0.0037357914290526146,0.014803867366766869
9.99592188722668,9.988999993540999,-0.004078112773318871,-0.011000006459001937
9.99557961374439,10.007834525277454,-0.00442038625561002,0.007834525277453857
9.9952373921411,10.011438061711814,-0.004762607858899922,0.011438061711814239
9.994895226433227,9.97868450464491,-0.005104773566771835,-0.02131549535509069
9.994553120636535,10.028565222438315,-0.0054468793634644954,0.028565222438315663
9.99421107876608,9.974746178483686,-0.00578892123391977,-0.025253821516314334
9.99386910483617,10.00503021249713,-0.006130895163830319,0.005030212497131215
9.993527202860314,9.9809292147241,-0.00647279713968564,-0.019070785275900726
9.99318537685118,9.985075793632745,-0.006814623148819883,-0.014924206367253976
9.992843630820541,10.012724656691285,-0.007156369179458591,0.012724656691285441
9.992501968779234,9.973418707484756,-0.007498031220766488,-0.02658129251524414
9.992160394737107,9.988934430912368,-0.007839605262893491,-0.011065569087632399
9.991818912702978,9.99494449553467,-0.008181087297022481,-0.005055504465330184
9.991477526684584,10.000148225343633,-0.008522473315415996,0.00014822534363273868
9.991136240688537,9.959961807237566,-0.008863759311463975,-0.0400381927624347
9.99079505872027,9.98559661030849,-0.009204941279729715,-0.014403389691511321
9.990453984784002,10.001646329103343,-0.00954601521599742,0.0016463291033423089
9.99011302288268,9.974675151553795,-0.009886977117319718,-0.025324848446204577
9.989772177017937,9.975776401036716,-0.010227822982063586,-0.024223598963284146
9.989431451190041,10.022369024147094,-0.010568548809958013,0.02236902414709488
9.98909084939786,9.977239031367446,-0.010909150602140604,-0.0227609686325545
9.988750375638794,9.995192322446142,-0.011249624361205217,-0.00480767755385788
9.988410033908751,9.99418718580989,-0.01158996609124781,-0.005812814190109313
9.988069828202086,9.992899209306783,-0.011930171797914056,-0.007100790693217222
9.987729762511554,10.007938666369878,-0.01227023748844586,0.007938666369878434
9.987389840828271,10.009087411445579,-0.01261015917172893,0.009087411445578742
9.987050067141661,9.99332038548063,-0.012949932858338559,-0.0066796145193714395
9.986710445439414,9.962254123071686,-0.01328955456058697,-0.0377458769283136
9.986370979707429,10.008379801639233,-0.013629020292570652,0.008379801639232473
9.986031673929784,9.967457111121172,-0.01396832607021608,-0.032542888878827766
9.985692532088672,9.98908289591628,-0.01430746791132718,-0.010917104083719695
9.985353558164368,10.006267655677004,-0.014646441835631706,0.006267655677003079
9.985014756135172,10.01888255941492,-0.01498524386482867,0.01888255941491932
9.984676129977366,9.986614852243095,-0.01532387002263396,-0.013385147756904614
9.984337683665172,9.990211344661748,-0.015662316334827727,-0.009788655338251202
9.983999421170699,9.982800250657622,-0.016000578829300675,-0.017199749342378463
9.983661346463899,9.956515209583408,-0.016338653536101363,-0.04348479041659173
9.983323463512518,10.004884235999961,-0.01667653648748176,0.004884235999961472
9.982985776282055,9.986076062853144,-0.01701422371794434,-0.013923937146856816
9.98264828873571,9.982400885414084,-0.01735171126428914,-0.017599114585915572
9.98231100483434,9.999513262767042,-0.017688995165659232,-0.0004867372329574911
9.981973928536412,9.961925867755964,-0.018026071463587888,-0.03807413224403638
9.981637063797955,9.993749151163808,-0.018362936202044714,-0.00625084883619282
9.981300414572518,9.980798780807982,-0.018699585427482766,-0.01920121919201845
9.980963984811115,9.981563256865993,-0.019036015188883898,-0.018436743134006423
9.980627778462194,9.965918972380887,-0.019372221537805837,-0.03408102761911345
9.980291799471571,9.960003635010667,-0.019708200528428175,-0.039996364989332914
9.9799560517824,9.967553206539883,-0.02004394821759937,-0.03244679346011677
9.979620539335118,10.001276305683653,-0.020379460664881985,0.001276305683653587
9.9792852660674,9.9110827767411,-0.02071473393259945,-0.08891722325890046
9.978950235914118,9.962215291965778,-0.021049764085882806,-0.03778470803422093
9.978615452807285,9.953279076500984,-0.021384547192715833,-0.04672092349901577
9.978280920676019,10.003693090028078,-0.021719079323981896,0.0036930900280772658
9.97794664344649,9.969035529503909,-0.022053356553509717,-0.0309644704960908
9.97761262504188,9.997044063947303,-0.02238737495812014,-0.002955936052695972
9.977278869382328,9.947139542320054,-0.022721130617671143,-0.052860457679945905
9.976945380384896,9.975847055018955,-0.023054619615104348,-0.024152944981044536
9.976612161963509,9.985894895419882,-0.02338783803649154,-0.01410510458011845
9.976279218028921,9.959954571790009,-0.02372078197107953,-0.04004542820999071
9.975946552488663,9.929921276170996,-0.024053447511336777,-0.07007872382900499
9.975614169247,9.997462302904674,-0.024385830752998883,-0.0025376970953249894
9.975282072204886,9.957326159031403,-0.024717927795115113,-0.042673840968595875
9.974950265259906,9.987003177389623,-0.02504973474009313,-0.01299682261037697
9.974618752306254,9.950046844224868,-0.025381247693745453,-0.04995315577513124
9.974287537234666,9.969013906353098,-0.025712462765334784,-0.030986093646901462
9.973956623932379,9.997225880822663,-0.02604337606762039,-0.002774119177336061
9.973626016283097,9.979524834195505,-0.02637398371690268,-0.02047516580449439
9.97329571816693,9.982056166303924,-0.026704281833069277,-0.017943833696076106
9.97296573346036,9.958011649252594,-0.027034266539641125,-0.04198835074740605
9.972636066036182,9.960967307735588,-0.027363933963816894,-0.03903269226441193
9.97230671976348,9.992944976864418,-0.02769328023651918,-0.007055023135581009
9.97197769850756,9.995467276305648,-0.028022301492439512,-0.004532723694351398
9.971649006129915,9.987896735676227,-0.02835099387008444,-0.012103264323772636
9.97132064648818,9.944955931022577,-0.028679353511819824,-0.05504406897742291
9.970992623436084,9.973829794130491,-0.029007376563916772,-0.026170205869509373
9.970664940823404,9.938550292533003,-0.02933505917659654,-0.06144970746699643
9.970337602495924,9.957043947078432,-0.029662397504076413,-0.04295605292156825
9.970010612295386,9.944024972802218,-0.029989387704613776,-0.05597502719778226
9.969683974059448,9.98921743309205,-0.030316025940551758,-0.0107825669079499
9.969357691621635,9.972431936014846,-0.030642308378364753,-0.027568063985154465
9.969031768811298,9.99441227630244,-0.030968231188702407,-0.0055877236975608625
9.968706209453565,9.970966814515362,-0.031293790546435225,-0.02903318548463782
9.968381017369301,9.968625911754177,-0.03161898263069914,-0.03137408824582217
9.96805619637506,9.975651335175904,-0.03194380362494103,-0.0243486648240965
9.967731750283038,9.978093190388627,-0.032268249716962474,-0.021906809611373756
9.967407682901035,9.982952512770453,-0.0325923170989652,-0.01704748722954713
9.967083998032404,9.99251771953468,-0.03291600196759543,-0.007482280465319683
9.96676069947601,9.91194991522439,-0.033239300523989164,-0.08805008477561035
9.966437791026184,9.982881814437743,-0.033562208973815795,-0.01711818556225635
9.966115276472676,9.956613412073034,-0.03388472352732312,-0.043386587926966244
9.965793159600617,9.971433807393018,-0.03420684039938232,-0.02856619260698295
9.965471444190468,9.947502783265397,-0.034528555809531396,-0.05249721673460324
9.96515013401798,9.980336919418816,-0.03484986598202019,-0.019663080581183517
9.964829232854145,9.977532565537292,-0.035170767145854355,-0.022467434462707735
9.96450874446516,9.976093992245579,-0.035491255534840324,-0.023906007754421664
9.964188672612371,9.947831770133131,-0.035811327387628454,-0.05216822986686878
9.963869021052242,9.95944046637648,-0.03613097894775788,-0.04055953362351974
9.9635497935363,9.999677624696588,-0.03645020646370026,-0.0003223753034117885
9.963230993811095,9.967206906649132,-0.03676900618890444,-0.0327930933508674
9.962912625618161,9.921683076905417,-0.037087374381839476,-0.07831692309458355
9.96259469269396,9.957841641518504,-0.037405307306038985,-0.0421583584814958
9.962277198769854,10.005487350529433,-0.03772280123014556,0.005487350529432729
9.961960147572047,9.93621903694229,-0.038039852427953526,-0.06378096305770982
9.961643542821546,9.927630670818543,-0.038356457178453346,-0.07236932918145697
9.961327388234125,9.961214682339794,-0.03867261176587494,-0.03878531766020714
9.961011687520267,9.972849062704311,-0.038988312479732,-0.02715093729568839
9.960696444385135,9.982757176011035,-0.03930355561486452,-0.017242823988965445
9.960381662528517,9.978893107179289,-0.03961833747148292,-0.021106892820711386
9.96006734564479,9.964528723952819,-0.03993265435521118,-0.03547127604718146
9.959753497422868,9.970207080711956,-0.04024650257713083,-0.029792919288043892
9.959440121546177,9.953839383769834,-0.04055987845382328,-0.046160616230166214
9.959127221692587,9.961881076167268,-0.04087277830741351,-0.03811892383273132
9.958814801534386,9.961436429476683,-0.04118519846561373,-0.038563570523317756
9.958502864738234,9.96027027583295,-0.041497135261765544,-0.03972972416704913
9.958191414965116,9.965916338855767,-0.04180858503488359,-0.034083661144234306
9.957880455870303,9.954298189079788,-0.04211954412969819,-0.045701810920211666
9.9575699911033,9.968134813415888,-0.04243000889669891,-0.03186518658411155
9.957260024307823,9.934005628279733,-0.0427399756921764,-0.06599437172026629
9.956950559121735,9.966533116869977,-0.04304944087826583,-0.03346688313002249
9.956641599177011,9.961101876352238,-0.04335840082298925,-0.03889812364776238
9.9563331480997,9.945601282055778,-0.04366685190029884,-0.0543987179442222
9.956025209509882,9.921607283357092,-0.04397479049011856,-0.0783927166429069
9.955717787021612,9.949433139359009,-0.04428221297838703,-0.050566860640990655
9.9554108842429,9.968967260960675,-0.04458911575710052,-0.031032739039325234
9.955104504775646,9.968710958807403,-0.04489549522435426,-0.03128904119259669
9.954798652215615,9.952687408820353,-0.04520134778438539,-0.04731259117964707
9.954493330152385,9.924333139521984,-0.045506669847614846,-0.07566686047801571
