Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.997633892208574,10.011127435053224,-0.0023661077914260194,0.01112743505322402
9.997291419597195,10.014494592344166,-0.0027085804028059326,0.014494592344166397
9.99694897877454,9.973635207933679,-0.0030510212254602712,-0.026364792066320704
9.996606573759601,10.042869302314605,-0.003393426240398937,0.04286930231460468
9.996264208570947,9.982289246435503,-0.0037357914290526146,-0.017710753564497646
9.99592188722668,9.975439080834665,-0.004078112773318871,-0.024560919165335655
9.99557961374439,9.979253557811429,-0.00442038625561002,-0.020746442188571784
9.9952373921411,9.998752730681321,-0.004762607858899922,-0.0012472693186789566
9.994895226433227,9.983082047414282,-0.005104773566771835,-0.016917952585718123
9.994553120636535,10.022661109493908,-0.0054468793634644954,0.022661109493908337
9.99421107876608,10.006030067515102,-0.00578892123391977,0.006030067515101245
9.99386910483617,9.991847277665556,-0.006130895163830319,-0.00815272233444403
9.993527202860314,9.944954410680447,-0.00647279713968564,-0.05504558931955268
9.99318537685118,9.982901524151325,-0.006814623148819883,-0.017098475848674896
9.992843630820541,10.010903504052944,-0.007156369179458591,0.010903504052943392
9.992501968779234,9.978346673865763,-0.007498031220766488,-0.021653326134236286
9.992160394737107,10.015001649320135,-0.007839605262893491,0.015001649320135865
9.991818912702978,9.996952023140668,-0.008181087297022481,-0.003047976859331872
9.991477526684584,9.99371086098137,-0.008522473315415996,-0.006289139018630516
9.991136240688537,9.994829061214013,-0.008863759311463975,-0.005170938785987467
9.99079505872027,10.02302239494317,-0.009204941279729715,0.023022394943171466
9.990453984784002,9.9990520007719,-0.00954601521599742,-0.0009479992281001843
9.99011302288268,10.011023391832165,-0.009886977117319718,0.011023391832164785
9.989772177017937,9.989112249196253,-0.010227822982063586,-0.010887750803746352
9.989431451190041,9.98565185212602,-0.010568548809958013,-0.014348147873979764
9.98909084939786,10.022528313754433,-0.010909150602140604,0.022528313754432757
9.988750375638794,9.996955992609399,-0.011249624361205217,-0.0030440073906018612
9.988410033908751,9.968978449632852,-0.01158996609124781,-0.031021550367147432
9.988069828202086,10.008195014121126,-0.011930171797914056,0.008195014121126302
9.987729762511554,9.968557926952679,-0.01227023748844586,-0.031442073047321474
9.987389840828271,9.992112153128394,-0.01261015917172893,-0.007887846871605356
9.987050067141661,10.000016940727043,-0.012949932858338559,1.694072704286169e-05
9.986710445439414,9.998301912560462,-0.01328955456058697,-0.0016980874395375947
9.986370979707429,9.9476653107907,-0.013629020292570652,-0.05233468920929977
9.986031673929784,10.020604587791162,-0.01396832607021608,0.020604587791162178
9.985692532088672,9.993633025114894,-0.01430746791132718,-0.006366974885105018
9.985353558164368,9.994367787808663,-0.014646441835631706,-0.00563221219133736
9.985014756135172,9.997452035960178,-0.01498524386482867,-0.0025479640398214203
9.984676129977366,9.968302964796814,-0.01532387002263396,-0.03169703520318598
9.984337683665172,9.982897228094979,-0.015662316334827727,-0.01710277190502128
9.983999421170699,9.959341991184727,-0.016000578829300675,-0.040658008815272255
9.983661346463899,9.990946683576713,-0.016338653536101363,-0.009053316423287317
9.983323463512518,10.00565604861197,-0.01667653648748176,0.005656048611970277
9.982985776282055,10.00289845345545,-0.01701422371794434,0.0028984534554487643
9.98264828873571,10.015656430642752,-0.01735171126428914,0.015656430642751486
9.98231100483434,10.009008580642503,-0.017688995165659232,0.009008580642502005
9.981973928536412,9.984260408973268,-0.018026071463587888,-0.015739591026731066
9.981637063797955,9.998856164967785,-0.018362936202044714,-0.0011438350322145983
9.981300414572518,9.965773262521012,-0.018699585427482766,-0.03422673747898889
9.980963984811115,9.989102404371172,-0.019036015188883898,-0.01089759562882727
9.980627778462194,9.995611455371629,-0.019372221537805837,-0.0043885446283718245
9.980291799471571,9.9645120125064,-0.019708200528428175,-0.03548798749359887
9.9799560517824,9.976136319092422,-0.02004394821759937,-0.023863680907578056
9.979620539335118,9.96278920643637,-0.020379460664881985,-0.03721079356363163
9.9792852660674,9.988040158898391,-0.02071473393259945,-0.01195984110160873
9.978950235914118,9.980871092802866,-0.021049764085882806,-0.019128907197133775
9.978615452807285,9.973822133967857,-0.021384547192715833,-0.026177866032142658
9.978280920676019,9.966418043056327,-0.021719079323981896,-0.03358195694367339
9.97794664344649,10.00351943403467,-0.022053356553509717,0.003519434034670848
9.97761262504188,9.944203892245154,-0.02238737495812014,-0.05579610775484507
9.977278869382328,9.99415060436768,-0.022721130617671143,-0.005849395632319419
9.976945380384896,9.99945537642062,-0.023054619615104348,-0.0005446235793792539
9.976612161963509,9.96541992407459,-0.02338783803649154,-0.03458007592541013
9.976279218028921,9.98848866215485,-0.02372078197107953,-0.011511337845150005
9.975946552488663,9.99433414426119,-0.024053447511336777,-0.005665855738810569
9.975614169247,9.991689065914457,-0.024385830752998883,-0.008310934085543148
9.975282072204886,9.955591157104886,-0.024717927795115113,-0.04440884289511521
9.974950265259906,9.949785964482508,-0.02504973474009313,-0.05021403551749138
9.974618752306254,9.97346520749879,-0.025381247693745453,-0.026534792501209374
9.974287537234666,10.001629929711651,-0.025712462765334784,0.001629929711651875
9.973956623932379,9.972157102943592,-0.02604337606762039,-0.02784289705640694
9.973626016283097,9.975264876082875,-0.02637398371690268,-0.024735123917124593
9.97329571816693,9.973167822762692,-0.026704281833069277,-0.026832177237307932
9.97296573346036,9.955419199767055,-0.027034266539641125,-0.04458080023294535
9.972636066036182,9.960172705085078,-0.027363933963816894,-0.03982729491492212
9.97230671976348,9.97725597087145,-0.02769328023651918,-0.022744029128549635
9.97197769850756,9.98401941257101,-0.028022301492439512,-0.015980587428990094
9.971649006129915,9.984449297632326,-0.02835099387008444,-0.015550702367674356
9.97132064648818,10.000259566940334,-0.028679353511819824,0.0002595669403351909
9.970992623436084,9.944401465584889,-0.029007376563916772,-0.055598534415111076
9.970664940823404,9.985757162965863,-0.02933505917659654,-0.014242837034137007
9.970337602495924,9.987387870263843,-0.029662397504076413,-0.012612129736156427
9.970010612295386,10.00729721272727,-0.029989387704613776,0.00729721272727054
9.969683974059448,10.003804685341997,-0.030316025940551758,0.003804685341997828
9.969357691621635,9.95570525565086,-0.030642308378364753,-0.0442947443491396
9.969031768811298,9.970001418708314,-0.030968231188702407,-0.029998581291685637
9.968706209453565,10.000075211468891,-0.031293790546435225,7.521146889091085e-05
9.968381017369301,9.944830323772864,-0.03161898263069914,-0.055169676227136324
9.96805619637506,9.998803156962259,-0.03194380362494103,-0.0011968430377402896
9.967731750283038,9.983946429240259,-0.032268249716962474,-0.01605357075974162
9.967407682901035,10.007730156379614,-0.0325923170989652,0.007730156379614189
9.967083998032404,9.98148751921429,-0.03291600196759543,-0.018512480785710075
9.96676069947601,9.985396267679398,-0.033239300523989164,-0.014603732320600988
9.966437791026184,9.988612558839387,-0.033562208973815795,-0.011387441160613836
9.966115276472676,9.989836717036582,-0.03388472352732312,-0.010163282963418476
9.965793159600617,9.9602962497388,-0.03420684039938232,-0.039703750261199586
9.965471444190468,9.963932151413427,-0.034528555809531396,-0.03606784858657322
9.96515013401798,9.96427606259083,-0.03484986598202019,-0.03572393740917067
9.964829232854145,9.970313810943246,-0.035170767145854355,-0.029686189056754724
9.96450874446516,9.97111557895361,-0.035491255534840324,-0.028884421046391162
9.964188672612371,9.982013631375677,-0.035811327387628454,-0.017986368624323148
9.963869021052242,9.93377153662482,-0.03613097894775788,-0.06622846337518032
9.9635497935363,9.952106445156213,-0.03645020646370026,-0.04789355484378647
9.963230993811095,9.949013644450094,-0.03676900618890444,-0.0509863555499052
9.962912625618161,9.953640952777317,-0.037087374381839476,-0.04635904722268294
9.96259469269396,9.956697150491687,-0.037405307306038985,-0.043302849508313104
9.962277198769854,9.954505314905228,-0.03772280123014556,-0.045494685094771885
9.961960147572047,9.943391331458656,-0.038039852427953526,-0.05660866854134432
9.961643542821546,9.925681257074075,-0.038356457178453346,-0.07431874292592458
9.961327388234125,9.98156078392224,-0.03867261176587494,-0.018439216077758943
9.961011687520267,9.956805521465787,-0.038988312479732,-0.04319447853421285
9.960696444385135,10.003220375318763,-0.03930355561486452,0.0032203753187627915
9.960381662528517,9.968738183877361,-0.03961833747148292,-0.031261816122639036
9.96006734564479,9.949892734289483,-0.03993265435521118,-0.05010726571051787
9.959753497422868,9.977189776312693,-0.04024650257713083,-0.0228102236873064
9.959440121546177,9.940214247103292,-0.04055987845382328,-0.05978575289670783
9.959127221692587,9.963720134527804,-0.04087277830741351,-0.036279865472195
9.958814801534386,9.96605833173378,-0.04118519846561373,-0.03394166826621945
9.958502864738234,9.953156423471041,-0.041497135261765544,-0.046843576528959055
9.958191414965116,9.927331057010322,-0.04180858503488359,-0.07266894298967727
9.957880455870303,9.943898755695194,-0.04211954412969819,-0.056101244304805516
9.9575699911033,9.991441549788012,-0.04243000889669891,-0.00855845021198711
9.957260024307823,9.95568878440451,-0.0427399756921764,-0.044311215595491095
9.956950559121735,9.953298881356051,-0.04304944087826583,-0.04670111864394801
9.956641599177011,9.95462736272878,-0.04335840082298925,-0.04537263727121878
9.9563331480997,9.96405210261153,-0.04366685190029884,-0.03594789738846943
9.956025209509882,9.936008878339289,-0.04397479049011856,-0.06399112166071162
9.955717787021612,9.959137964441668,-0.04428221297838703,-0.040862035558331164
9.9554108842429,9.96083322964344,-0.04458911575710052,-0.03916677035656118
9.955104504775646,9.964728240515427,-0.04489549522435426,-0.035271759484572535
9.954798652215615,9.947025473994994,-0.04520134778438539,-0.05297452600500485
9.954493330152385,9.91392104636098,-0.045506669847614846,-0.08607895363902035
9.95418854216931,9.940068617445093,-0.04581145783069011,-0.05993138255490757
9.953884291843474,9.91666714756414,-0.0461157081565263,-0.08333285243585978
9.953580582745651,9.952200446293666,-0.04641941725434881,-0.0477995537063342
9.953277418440265,9.973555003849949,-0.04672258155973491,-0.026444996150050467
9.952974802485343,9.94526260163407,-0.04702519751465616,-0.054737398365929876
9.952672738432481,9.959841612713927,-0.04732726156751929,-0.040158387286073086
9.952371229826792,9.982759910732181,-0.04762877017320831,-0.017240089267818323
9.952070280206874,9.969718557101508,-0.047929719793126574,-0.030281442898491537
9.951769893104762,9.960441033596856,-0.048230106895237435,-0.039558966403144144
9.951470072045893,9.945114421595923,-0.04852992795410624,-0.05488557840407736
9.95117082054906,9.952531811871648,-0.048829179450941465,-0.047468188128352705
9.950872142126363,9.970152536798777,-0.049127857873636605,-0.029847463201222977
9.95057404028319,9.945404796198297,-0.04942595971681046,-0.05459520380170343
9.950276518518152,9.94115990700078,-0.04972348148184887,-0.05884009299922076
9.949979580323054,9.931823301686569,-0.05002041967694554,-0.06817669831343066
9.949683229182856,9.96062793995866,-0.050316770817143565,-0.03937206004133839
9.949387468575624,9.955040812190123,-0.05061253142437544,-0.044959187809876976
9.949092301972495,9.946260514537734,-0.05090769802750433,-0.05373948546226547
9.948797732837635,9.948128444003434,-0.05120226716236529,-0.05187155599656714
9.948503764628194,9.927952999801827,-0.051496235371804956,-0.07204700019817281
9.948210400794277,9.928602798845507,-0.051789599205722785,-0.07139720115449347
9.947917644778888,9.952326866284688,-0.05208235522111121,-0.047673133715312885
9.947625500017903,9.942019309935953,-0.05237449998209667,-0.05798069006404674
9.94733396994002,9.945368703067746,-0.052666030059979,-0.054631296932253624
9.947043057966727,9.95224323673225,-0.05295694203327216,-0.04775676326774903
9.946752767512255,9.957400992202267,-0.05324723248774482,-0.04259900779773358
9.946463101983541,9.946553877374136,-0.053536898016459535,-0.05344612262586359
9.946174064780188,9.959521578660736,-0.053825935219813326,-0.04047842133926363
