Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.3233390665087728,1.3092128424061205,-0.12324452429666866,-0.11910540131244385
1.3588552913640128,1.3469217480606903,0.035516224855240086,0.02082445746038549
1.3946182966052618,1.4314796597627713,0.03576300524124898,0.040747148449617236
1.4892823924598115,1.4984393536209435,0.09466409585454971,0.09162183346848007
1.4586844224826314,1.482885814206196,-0.030597969977180117,-0.048656672084092786
1.387771713429209,1.3762847778820302,-0.0709127090534225,-0.07147469185301382
1.4660737069326333,1.4867581072335425,0.07830199350342437,0.09997573014595142
1.4825421433524675,1.5075883129273924,0.016468436419834198,0.020004855365854612
1.527840576544682,1.5081683550382372,0.045298433192214604,0.05887104421100846
1.4101662572695453,1.415787433914391,-0.11767431927513683,-0.11697871863213655
1.3190831192098214,1.3071889263311844,-0.0910831380597239,-0.10618763989110827
1.4971405898559302,1.4813107708690039,0.17805747064610888,0.18125083806162184
1.4471310251439748,1.4667150678203673,-0.05000956471195539,-0.04729464873703986
1.3680475952096467,1.3647006795246366,-0.07908342993432815,-0.06974965061319797
1.4329977968876135,1.4351750705045645,0.06495020167796683,0.0749170011106517
1.3706726028417457,1.3646355198053706,-0.06232519404586778,-0.06702467664173636
1.4089909881762455,1.4036376023801556,0.038318385334499716,0.030959682191613568
1.4528458806753006,1.4744303289878284,0.043854892499055165,0.024983400474592257
1.4219932655233571,1.4126540112602086,-0.030852615151943485,-0.017426580204520307
1.362753232626887,1.3971734634212543,-0.059240032896470174,-0.04841515199530231
1.3601233350506838,1.3316419358389555,-0.002629897576203133,0.00031016651582759
1.4279152884587094,1.4476943875968433,0.06779195340802557,0.06806299687498742
1.4990258274945338,1.4971920365943487,0.07111053903582443,0.06680199040454142
1.471500312930602,1.4915938260727906,-0.02752551456393193,-0.030151780517602717
1.4710536955334303,1.509126576394693,-0.0004466173971715559,0.014765088535093299
1.427824594608118,1.4083382194766876,-0.04322910092531229,-0.042928931327501064
1.4183812979870825,1.396165252615608,-0.009443296621035602,-0.016653658050426318
1.4448077951260367,1.439894388927339,0.026426497138954286,0.020534416692202975
1.4141511397594884,1.3962038603244906,-0.03065665536654838,-0.017393944271163607
1.383451153445162,1.4157288027427477,-0.030699986314326466,-0.03697429173902256
1.3974819846316815,1.4042373023368993,0.014030831186519599,0.016324598048508353
1.4318697163134473,1.4675485939206567,0.03438773168176579,0.02673931078398884
1.3544015007127534,1.3974877189456136,-0.07746821560069383,-0.08755219696478156
1.5491950309886202,1.562012403929008,0.19479353027586677,0.2109464346224732
1.4573319124174535,1.4669659706384768,-0.09186311857116669,-0.09153343994818575
1.4328588870121322,1.4228497438119871,-0.02447302540532137,-0.028462678024475517
1.4117021234436617,1.4374607699793411,-0.021156763568470405,-0.027343876792963982
1.4522131796943474,1.46011292472658,0.04051105625068563,0.028910989161960634
1.499055436350614,1.5053211223176108,0.04684225665626651,0.04816725181233961
1.4040828822888578,1.36924027787079,-0.09497255406175609,-0.10540082733637746
1.4872937724521416,1.522787018354829,0.08321089016328376,0.0864230619392496
1.4487124926938777,1.45547591603072,-0.038581279758263864,-0.03851268617542511
1.5018634525432084,1.5106008534126498,0.053150959849330714,0.06008060708630234
1.4662001753250755,1.4794547262082534,-0.035663277218132894,-0.0319093661974526
1.4832056898204413,1.5008086736172512,0.017005514495365803,-0.00046223670958525295
1.4515409425327177,1.4649883568776427,-0.031664747287723616,-0.0274226489251133
1.4326578271232882,1.4117714680156914,-0.01888311540942955,-0.019373678546882923
1.3523747354898672,1.34797321399149,-0.08028309163342096,-0.0757418289375078
1.42763233154457,1.4226248090709586,0.07525759605470284,0.07749437481689582
1.458067088706158,1.4493327454541163,0.030434757161587944,0.031245293513532887
1.482251066144368,1.4944142865512533,0.02418397743820999,0.00921928533279955
1.4474541162209846,1.4370718453554927,-0.034796949923383336,-0.03390983844618841
1.4463257784606158,1.4585962209354801,-0.0011283377603688027,-0.007351629462264455
1.4538498877235733,1.4456360640932666,0.007524109262957435,0.02026215551481282
1.4744252085071399,1.487658540179043,0.02057532078356661,0.020429621406634322
1.4209627184597076,1.4255465327585726,-0.05346249004743231,-0.042707478646187125
1.442863402639944,1.4783618220115786,0.021900684180236496,0.01954010001706051
1.4656802269415374,1.498919714621724,0.022816824301593375,0.03189930568540587
1.539002190095471,1.5363633096493858,0.07332196315393347,0.08020541859825932
1.5332374449881272,1.5292832689111002,-0.005764745107343705,-0.006141311153610106
1.5172081251004723,1.5118568482383354,-0.01602931988765488,-0.022360025107926604
1.5197321436279339,1.5113917632164016,0.0025240185274615357,-0.010481231016129595
1.4480100770353845,1.4605058907718405,-0.07172206659254932,-0.07224694506992006
1.4886128358976836,1.4564784602830816,0.04060275886229903,0.05555914055300484
1.4211107295249041,1.430814505466723,-0.06750210637277942,-0.07158797973590172
1.5057052068307852,1.5107259021867447,0.0845944773058811,0.09210624816550159
1.462755429037003,1.4349210609805627,-0.04294977779378217,-0.0368230948400603
1.4783556311867356,1.4442603852617837,0.015600202149732567,0.02496540419855505
1.4959803874005198,1.4902096979454078,0.01762475621378412,0.020948696312214948
1.4757305689333997,1.4748649814648764,-0.02024981846712004,-0.006364578575286026
1.475281889806706,1.4481943072581511,-0.00044867912669377397,-0.00967505315235978
1.4592366131934866,1.455352917340942,-0.016045276613219306,-0.022921832960799002
1.4969991862127172,1.494000457385033,0.03776257301923058,0.031666925957183796
1.4558263148292576,1.45275528067019,-0.0411728713834596,-0.02481474383209351
1.4583592105072285,1.4419221757488918,0.002532895677970881,0.008659607734051389
1.4415081557959915,1.4358175204314845,-0.016851054711237046,-0.01297627909683361
1.3892682741254851,1.4260046603005712,-0.052239881670506305,-0.050833032632946536
1.4254212679780345,1.4345241682457224,0.03615299385254933,0.04311513006623718
1.5316400336966967,1.517469313183127,0.10621876571866218,0.10919673525588872
1.5166435400839604,1.5116441016928381,-0.01499649361273625,-0.024373471360154424
1.4178770911141467,1.4506374240211344,-0.09876644896981368,-0.0827098887519804
1.5425598351830634,1.5402988985000752,0.12468274406891666,0.11975061856269117
1.5574200747330067,1.560146611889404,0.01486023954994331,-0.00021280872014871506
1.5263125348640278,1.4985905824654593,-0.03110753986897885,-0.017322958182491237
1.4247111683984055,1.4172468713328406,-0.10160136646562234,-0.10843600571505309
1.4758879995099004,1.4795542736872016,0.05117683111149485,0.043084301108678946
1.5201073272249268,1.5143739082047174,0.04421932771502646,0.035124410438501195
1.4971597103531435,1.5138716800258347,-0.02294761687178326,-0.0130746907237392
1.4438287348610102,1.4687861533367206,-0.05333097549213339,-0.06618408664898473
1.3898922456916585,1.4031721167703597,-0.053936489169351676,-0.05759799998330739
1.5147399644649104,1.5039103772859566,0.12484771877325196,0.12151842190533833
1.3413443152778766,1.2909099639449362,-0.17339564918703387,-0.16388332409319256
1.449607932061446,1.4442053191481492,0.10826361678356933,0.11276657785347607
1.4622818883191029,1.4330984785943313,0.012673956257656993,0.024853525957326907
1.5142061934470556,1.5012270106343715,0.05192430512795276,0.05179335702059318
1.4121785174605113,1.3922267727336597,-0.10202767598654439,-0.10159717994507374
1.494442292173031,1.4745450034284644,0.08226377471251967,0.07397031228814072
1.451802383618502,1.4736896356022204,-0.04263990855452904,-0.05315510401980374
1.4309660338124854,1.4323732858163338,-0.020836349806016452,-0.030125659827199038
1.4729822701575734,1.4584182980389728,0.042016236345088,0.048908815982195555
1.526661375690359,1.5398238180583634,0.053679105532785654,0.04430494936717506
1.5486873558044971,1.5271790698985994,0.022025980114138033,0.03523418811766456
1.530950659126951,1.531862596985994,-0.01773669667754607,-0.016667687749278758
1.4879753695085758,1.5038323035621688,-0.04297528961837527,-0.047783930144963724
1.5423018278044605,1.5327120975819981,0.05432645829588467,0.06564713650110093
1.4916128335958092,1.5243925960465945,-0.05068899420865125,-0.06253982050456754
1.4375955952546562,1.4221843426998029,-0.05401723834115302,-0.042825163764069384
1.521317862320134,1.5307263011990881,0.0837222670654778,0.08750897316322566
1.5515896981432815,1.5118518030367665,0.03027183582314752,0.027010157756128104
1.4674202521511095,1.4750000657611804,-0.08416944599217202,-0.09054782002091777
1.5076538093548644,1.5212833267593375,0.04023355720375488,0.03828327434645623
1.410787763574409,1.4012149299724512,-0.09686604578045532,-0.09870914531721961
1.4795575245098562,1.4756812747540249,0.06876976093544718,0.08551360717496763
1.4908071913583725,1.5250231203189262,0.011249666848516249,-0.0083935684344927
1.4587131645727907,1.4799470108546013,-0.03209402678558182,-0.04139657590857628
1.5119954677144867,1.5150677549130562,0.05328230314169602,0.05440837773915267
1.4665018872434945,1.4539760041471075,-0.04549358047099217,-0.04458369112619995
1.494746449695843,1.5191378908667503,0.02824456245234841,0.0247644076187335
1.480995600438805,1.4436867316726247,-0.013750849257037956,-0.017407182894658712
1.4861498485516103,1.4898582669172484,0.005154248112805293,-0.008590250436141771
1.4394739681841984,1.4600002321093084,-0.04667588036741188,-0.05179592268150761
1.3762739126388848,1.3700043451449804,-0.0632000555453136,-0.07475219338587395
1.39470461151788,1.386031052556238,0.01843069887899529,-0.01587448196424633
1.4429460048847542,1.4157295755533372,0.04824139336687416,0.045928240614429974
1.545981846977548,1.520419564563788,0.1030358420927937,0.1032720771027843
1.4984059809468555,1.4690255436852584,-0.047575866030692415,-0.05593338564668656
1.494770316792868,1.4996941219646311,-0.003635664153987417,0.002630572007330803
1.5591492786317134,1.5564376406961822,0.06437896183884528,0.06273535376739407
1.55693870284068,1.5427047722842755,-0.0022105757910333423,-0.011297034555437372
1.5434167481678123,1.5086270168325482,-0.013521954672867764,-0.019604535047868507
1.5565311969811066,1.5499423537676016,0.013114448813294377,-0.0013715191277001541
1.4896685776603855,1.4846041048328529,-0.06686261932072113,-0.0613676962741667
1.5640164998496635,1.5557403135059753,0.07434792218927799,0.08384666662734665
1.47536105208693,1.4869618109500218,-0.08865544776273349,-0.09601449153691814
1.440245210090767,1.4293194096725619,-0.03511584199616302,-0.03970532952463985
1.4149307866252598,1.3959442410693208,-0.025314423465507163,-0.03489145911105661
1.4727204252174912,1.5009711878730556,0.05778963859223141,0.07489804014636428
1.4975043258167562,1.508530392733956,0.02478390059926494,0.00679922906117094
1.516577812565022,1.5028201569367292,0.01907348674826581,0.01516156489138569
1.53064698026774,1.5415844474957725,0.014069167702718044,0.031818117361555195
1.4329667672484174,1.4289441286503923,-0.09768021301932261,-0.07259055766332143
1.4869728491806364,1.4963576387343442,0.05400608193221901,0.058272147263799555
1.4436496728759856,1.4385297153649,-0.04332317630465088,-0.03997798075511146
1.5630668281110682,1.5606203293330216,0.11941715523508267,0.1167316848073199
1.5340557522858236,1.5186944066140409,-0.029011075825244648,-0.04292163571644614
1.4270423917892394,1.4423837567106408,-0.10701336049658416,-0.12920109269514463
1.4860799005781795,1.4776592943685622,0.059037508788940096,0.05700233144567976
1.438609876261275,1.448093034017933,-0.04747002431690461,-0.03938050639352145
1.4918806012095838,1.4776367191970725,0.05327072494830887,0.0419725692996591
1.5138841484146894,1.5338853135301478,0.022003547205105667,0.018796034742556884
1.5685902248873387,1.5702788270022177,0.054706076472649245,0.03716382375762825
1.4861920313100432,1.4352848533908478,-0.0823981935772955,-0.08134392083011803
1.4580581919828723,1.450365232822195,-0.02813383932717084,-0.03043539776779039
1.4479245361326436,1.4737087057737923,-0.01013365585022874,0.008349711887127461
1.4462030844920717,1.442689736713837,-0.0017214516405719138,-0.008316329194532235
1.4628714711015667,1.504274622370338,0.01666838660949499,0.002230162278450777
1.4573029854303736,1.4514790516364704,-0.0055684856711930575,-0.010567637440899738
1.4562170948242878,1.4603190667716623,-0.001085890606085771,-0.011702079583816683
1.4068803874093647,1.4039965116110116,-0.04933670741492313,-0.057035013459208146
1.533533399737471,1.5381748037090197,0.12665301232810622,0.11854928497943303
1.4704113611314031,1.4657550703460889,-0.0631220386060678,-0.05246354672668689
1.4744948254483898,1.4641608014689727,0.004083464316986696,-0.007142815033923588
1.547998597942869,1.5817394393816304,0.07350377249447915,0.07736942672831038
1.4838506663015574,1.4988629381866787,-0.0641479316413116,-0.052267767171225554
1.5534394589640919,1.5785385397745617,0.06958879266253448,0.07834761647356503
1.4182223941343284,1.4257475396011987,-0.13521706482976348,-0.1575782484819512
1.408679446393303,1.3793750906167588,-0.009542947741025376,0.0025750009483982445
1.5217813076606566,1.5195146403768658,0.11310186126735355,0.0955016875662
1.4373149784834593,1.463769731025847,-0.08446632917719721,-0.09699967969827693
1.4237701885272036,1.459998018956404,-0.013544789956255743,-0.01777049447024919
1.5155079372563764,1.5254891757102402,0.09173774872917284,0.09457204505199567
1.5395779818095197,1.567878888145478,0.02407004455314321,0.023513679346242274
1.496952949052165,1.5249710380737609,-0.04262503275735474,-0.031767362922129685
1.56715313129198,1.5812664792435882,0.07020018223981506,0.05288497567561119
1.55326955435736,1.5608888284521565,-0.013883576934619946,0.002276632685246579
1.5165699550411562,1.5523125947516156,-0.03669959931620381,-0.033739711948334056
1.504307294653586,1.502451104871865,-0.012262660387570179,-0.005160772992040174
1.4829153079620043,1.4836528630123362,-0.02139198669158171,-0.024141862933766883
1.4324727083893096,1.4587984667823721,-0.0504425995726947,-0.056629319417077696
1.5648901711423897,1.5716671504074313,0.13241746275308008,0.1314519623228116
1.4750422156546268,1.4192937239359031,-0.08984795548776292,-0.09854109011372615
