Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.061430341203797,10.065268257113583,0.06143034120379736,0.06526825711358422
10.061159659253759,10.067116375968377,0.06115965925375877,0.06711637596837705
10.060888259515309,10.076803889136219,0.06088825951530899,0.07680388913621859
10.060616145173677,10.064652065883914,0.06061614517367783,0.06465206588391349
10.060343319422483,10.046697688723984,0.06034331942248233,0.046697688723983936
10.06006978546369,10.068715246472955,0.06006978546368871,0.06871524647295534
10.059795546507575,10.093262205842166,0.05979554650757505,0.09326220584216509
10.059520605772693,10.07410624331015,0.059520605772693094,0.07410624331014878
10.059244966485831,10.078239787727082,0.059244966485831274,0.07823978772708196
10.058968631881976,10.057041819352486,0.058968631881976485,0.05704181935248574
10.058691605204276,10.075059608854554,0.058691605204275604,0.07505960885455322
10.058413889704,10.045702303376245,0.05841388970399833,0.045702303376246
10.058135488640499,10.045525533828837,0.05813548864049848,0.04552553382883609
10.057856405281177,10.041004729593578,0.05785640528117597,0.04100472959357841
10.057576642901438,10.079331208663438,0.057576642901437915,0.07933120866343801
10.057296204784661,10.067181032492499,0.057296204784661076,0.06718103249249988
10.057015094222153,10.034374238399048,0.0570150942221527,0.03437423839904782
10.056733314513112,10.041733437744144,0.05673331451311221,0.04173343774414317
10.056450868964593,10.065439156906317,0.05645086896459192,0.06543915690631724
10.056167760891459,10.047784067158533,0.056167760891459056,0.04778406715853263
10.055883993616357,10.06568647197197,0.05588399361635646,0.06568647197196997
10.055599570469663,10.08508459760514,0.05559957046966307,0.08508459760514031
10.055314494789457,10.05179045657657,0.05531449478945586,0.05179045657657015
10.05502876992147,10.071311474327821,0.05502876992146993,0.07131147432782159
10.054742399219059,10.056929094443714,0.054742399219059615,0.056929094443712754
10.05445538604316,10.076854717943686,0.054455386043158485,0.07685471794368597
10.054167733762242,10.047300311710709,0.05416773376224088,0.04730031171070953
10.053879445752282,10.055549301019484,0.05387944575228165,0.05554930101948496
10.053590525396716,10.059817245739355,0.05359052539671697,0.05981724573935504
10.053300976086405,10.049648362831327,0.05330097608640393,0.04964836283132689
10.053010801219582,10.046876290287216,0.05301080121958168,0.04687629028721578
10.05272000420183,10.060662848674015,0.052720004201831094,0.0606628486740146
10.052428588446034,10.028758539495662,0.052428588446034353,0.028758539495662126
10.052136557372336,10.057962663426128,0.05213655737233578,0.05796266342612862
10.051843914408101,10.053731630521533,0.0518439144081011,0.05373163052153272
10.051550662987877,10.042979889322746,0.051550662987877555,0.04297988932274669
10.051256806553353,10.068852007024372,0.05125680655335291,0.06885200702437186
10.050962348553316,10.03165549512976,0.050962348553316064,0.03165549512975996
10.050667292443617,10.070024765773798,0.050667292443615876,0.0700247657737976
10.050371641687121,10.075148067202518,0.05037164168712101,0.07514806720251824
10.050075399753679,10.012201710146131,0.050075399753678564,0.012201710146131799
10.049778570120074,10.04201985840452,0.04977857012007437,0.042019858404520424
10.04948115626999,10.06994624852508,0.04948115626999169,0.06994624852507993
10.04918316169397,10.042996145584647,0.04918316169396984,0.04299614558464644
10.048884589889365,10.034035873700397,0.0488845898893642,0.03403587370039715
10.048585444360304,10.035417370579761,0.048585444360304514,0.03541737057976076
10.048285728617653,10.03673198734021,0.04828572861765409,0.03673198734020881
10.047985446178968,10.06528486937681,0.04798544617896796,0.06528486937681084
10.047684600568452,10.051426102922425,0.04768460056845256,0.051426102922425006
10.047383195316923,10.065216148127492,0.04738319531692372,0.06521614812749277
10.047081233961766,10.011886064744608,0.04708123396176553,0.011886064744607516
10.046778720046888,10.026171873580438,0.04677872004688823,0.026171873580437606
10.046475657122688,10.05964267291413,0.04647565712268753,0.05964267291412958
10.046172048746003,10.05854561414152,0.046172048746002475,0.058545614141521055
10.045867898480074,10.050699342985228,0.045867898480073256,0.05069934298522744
10.0455632098945,10.052850036079928,0.045563209894500294,0.0528500360799275
10.045257986565202,10.04025290421035,0.04525798656520174,0.04025290421034999
10.044952232074372,10.06252686132497,0.04495223207437182,0.06252686132497033
10.044645950010437,10.017440483560387,0.04464595001043817,0.01744048356038736
10.04433914396802,10.04913325383636,0.04433914396802065,0.04913325383636011
10.04403181754789,10.069452418381392,0.04403181754788851,0.06945241838139224
10.043723974356919,10.049252001159362,0.04372397435691852,0.04925200115936103
10.043415618008051,10.039116478413575,0.04341561800805192,0.039116478413575934
10.043106752120252,10.064826023311834,0.043106752120253,0.06482602331183404
10.042797380318467,10.024302350216377,0.04279738031846618,0.024302350216377555
10.042487506233574,10.07292941088989,0.04248750623357294,0.07292941088988864
10.04217713350235,10.057014282123035,0.042177133502350195,0.057014282123035276
10.041866265767426,10.065963304940244,0.04186626576742696,0.0659633049402441
10.041554906677241,10.034414838482412,0.04155490667724194,0.034414838482412335
10.041243059886,10.035141573495835,0.041243059886000036,0.03514157349583489
10.040930729053631,10.037112569221977,0.04093072905363045,0.03711256922197653
10.040617917845744,10.03450862328358,0.04061791784574324,0.03450862328357975
10.040304629933585,10.020647208602114,0.04030462993358581,0.020647208602113037
10.039990868994002,10.069179155520988,0.03999086899400078,0.06917915552098906
10.039676638709382,10.019717716391629,0.039676638709382234,0.019717716391628268
10.039361942767632,10.055974043447392,0.03936194276763276,0.05597404344739321
10.03904678486212,10.012778882774933,0.039046784862119585,0.012778882774932977
10.038731168691632,10.038565608405003,0.03873116869163215,0.038565608405002845
10.038415097960337,10.064357949937236,0.038415097960338075,0.0643579499372349
10.03809857637774,10.011014345091056,0.03809857637774002,0.01101434509105505
10.037781607658632,10.011532705350195,0.037781607658631464,0.011532705350195873
10.037464195523054,9.997794541946783,0.03746419552305412,-0.002205458053216834
10.037146343696254,10.047048686780432,0.03714634369625377,0.0470486867804321
10.036828055908636,10.045017789440582,0.03682805590863604,0.04501778944058245
10.036509335895724,10.046946465881174,0.036509335895723645,0.0469464658811733
10.036190187398113,10.013669316207459,0.03619018739811184,0.013669316207459408
10.035870614161425,10.054420011917696,0.03587061416142489,0.05442001191769552
10.035550619936272,10.038298166555798,0.03555061993627141,0.038298166555797486
10.035230208478202,10.015844194594102,0.03523020847820138,0.01584419459410197
10.034909383547662,10.061802484941593,0.034909383547661384,0.06180248494159285
10.03458814890995,10.087207159821359,0.034588148909950794,0.0872071598213591
10.034266508335177,9.999885913849498,0.03426650833517696,-0.00011408615050190196
10.033944465598212,9.998639719327516,0.0339444655982119,-0.001360280672485073
10.033622024478648,10.040395750315907,0.03362202447864756,0.040395750315907794
10.03329918876075,10.043431275654674,0.03329918876075091,0.04343127565467447
10.03297596223342,10.045828396228842,0.03297596223342053,0.04582839622884238
10.032652348690142,10.104558924204035,0.032652348690141546,0.1045589242040349
10.03232835192894,10.03462336099409,0.03232835192894133,0.03462336099408971
10.032003975752344,10.048798083358426,0.032003975752344344,0.04879808335842519
10.031679223967329,10.064413487465375,0.03167922396732848,0.06441348746537451
10.031354100385279,10.001980228045351,0.031354100385279714,0.001980228045351952
10.031028608821948,10.032256517159018,0.03102860882194773,0.032256517159018686
10.030702753097401,10.003432395780738,0.03070275309740042,0.003432395780738659
10.03037653703598,10.046927289757601,0.030376537035980117,0.046927289757601784
10.030049964466258,10.026520826835373,0.030049964466258162,0.026520826835372456
10.02972303922099,10.056010710381909,0.029723039220989473,0.0560107103819084
10.02939576513707,10.03002297331455,0.029395765137068604,0.030022973314549655
10.029068146055485,10.01047648096041,0.029068146055483992,0.01047648096040954
10.028740185821274,10.022128521001152,0.028740185821273263,0.022128521001151345
10.028411888283477,10.016611435599266,0.028411888283477394,0.016611435599265756
10.028083257295096,10.05232609807731,0.028083257295096573,0.05232609807731099
10.027754296713045,10.044957761589526,0.027754296713044288,0.044957761589524914
10.027425010398103,10.025596205993049,0.02742501039810242,0.025596205993048918
10.027095402214876,10.044304141510851,0.027095402214875233,0.044304141510850686
10.026765476031745,10.016660564632135,0.026765476031745047,0.016660564632133994
10.026435235720827,10.009037106639296,0.02643523572082633,0.009037106639295422
10.02610468515792,9.987660813537433,0.02610468515791973,-0.012339186462566529
10.025773828222468,10.036223535343867,0.025773828222467626,0.036223535343866256
10.025442668797508,10.022850754685242,0.025442668797507912,0.022850754685242586
10.025111210769628,10.016080064986015,0.025111210769628745,0.01608006498601544
10.024779458028922,10.005417001249004,0.024779458028922282,0.005417001249004683
10.02444741446894,10.020118298667068,0.024447414468940023,0.020118298667068768
10.024115083986647,10.02094677699239,0.02411508398664644,0.020946776992390097
10.023782470482374,10.037045508022903,0.023782470482373592,0.03704550802290244
10.023449577859775,10.005576854285582,0.02344957785977465,0.0055768542855823625
10.023116410025779,10.049271964118963,0.023116410025779115,0.04927196411896279
10.022782970890546,10.037679182964222,0.02278297089054646,0.037679182964222804
10.02244926436742,10.000786731750216,0.022449264367419713,0.000786731750216027
10.022115294372881,10.011454163383346,0.022115294372880557,0.01145416338334702
10.021781064826502,10.038387530576783,0.0217810648265027,0.0383875305767834
10.021446579650906,10.009795327354981,0.021446579650906183,0.0097953273549812
10.021111842771711,10.00676593585994,0.02111184277171069,0.006765935859939778
10.02077685811749,10.000052388034904,0.020776858117490478,5.238803490383373e-05
10.020441629619727,10.004985562112969,0.020441629619727605,0.004985562112969327
10.020106161212766,9.98304931632805,0.020106161212766115,-0.01695068367195051
10.019770456833765,9.990845462581436,0.019770456833765188,-0.009154537418563025
10.019434520422655,10.02100647653489,0.01943452042265396,0.02100647653488965
10.019098355922084,9.98999980233251,0.01909835592208477,-0.010000197667489687
10.018761967277387,10.023973920990853,0.018761967277386358,0.02397392099085338
10.018425358436518,10.026118426194977,0.018425358436518612,0.026118426194977156
10.018088533350026,10.032955438752328,0.018088533350025537,0.03295543875232844
10.01775149597099,10.009952693049481,0.017751495970989236,0.009952693049481725
10.017414250254983,10.028452796727432,0.017414250254982815,0.028452796727432592
10.017076800160025,10.015333762264236,0.01707680016002502,0.015333762264236236
10.016739149646533,10.00342613912421,0.016739149646533058,0.003426139124209542
10.016401302677277,10.018102488533936,0.016401302677276505,0.018102488533936433
10.01606326321733,9.99962017491832,0.01606326321733006,-0.00037982508167995477
10.015725035234029,10.011317783669808,0.015725035234028094,0.011317783669808592
10.015386622696917,10.03255601006355,0.015386622696917521,0.032556010063549606
10.015048029577711,10.00756521378473,0.015048029577710731,0.007565213784730532
10.01470925985024,10.022286505269719,0.014709259850239999,0.02228650526971887
10.01437031749041,10.011321730576539,0.01437031749041015,0.011321730576538392
10.014031206476153,9.97682982025352,0.014031206476152256,-0.023170179746478954
10.013691930787376,10.008999836839937,0.013691930787376237,0.008999836839936637
10.013352494405925,10.052758606188656,0.013352494405925211,0.05275860618865506
10.013012901315529,9.994205256140111,0.013012901315528068,-0.00579474385988925
10.012673155501753,9.983797544887818,0.01267315550175304,-0.016202455112183017
10.01233326095196,10.039398119311693,0.012333260951960252,0.0393981193116936
10.011993221655256,10.015505270264603,0.011993221655255971,0.015505270264602838
10.011653041602445,10.030852887790532,0.011653041602445246,0.03085288779053152
10.011312724785984,10.01576666181216,0.011312724785984565,0.015766661812160437
10.010972275199936,10.002083451414189,0.010972275199936037,0.0020834514141879305
10.01063169683992,10.035283740680933,0.010631696839919824,0.035283740680932464
