Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.044645950010437,10.061937510400211,0.04464595001043817,0.06193751040021181
10.04433914396802,10.053209072303178,0.04433914396802065,0.05320907230317745
10.04403181754789,10.092290938140241,0.04403181754788851,0.09229093814024161
10.043723974356919,10.051484995761426,0.04372397435691852,0.05148499576142563
10.043415618008051,10.042220737572462,0.04341561800805192,0.04222073757246154
10.043106752120252,10.054115192557855,0.043106752120253,0.05411519255785586
10.042797380318467,10.02848946441699,0.04279738031846618,0.028489464416989824
10.042487506233574,10.08356746957946,0.04248750623357294,0.0835674695794594
10.04217713350235,10.063050460629839,0.042177133502350195,0.06305046062983932
10.041866265767426,10.064617222755869,0.04186626576742696,0.06461722275586945
10.041554906677241,10.069359047885634,0.04155490667724194,0.06935904788563318
10.041243059886,10.06348895296222,0.041243059886000036,0.06348895296222033
10.040930729053631,10.0118868099714,0.04093072905363045,0.011886809971400531
10.040617917845744,10.060736667109715,0.04061791784574324,0.0607366671097162
10.040304629933585,10.026352729936619,0.04030462993358581,0.026352729936618264
10.039990868994002,10.037910532235816,0.03999086899400078,0.03791053223581671
10.039676638709382,10.01942343076764,0.039676638709382234,0.01942343076763968
10.039361942767632,10.056844270503602,0.03936194276763276,0.05684427050360141
10.03904678486212,10.020677284435433,0.039046784862119585,0.020677284435433083
10.038731168691632,10.021572828445128,0.03873116869163215,0.021572828445129127
10.038415097960337,10.025575939758292,0.038415097960338075,0.025575939758292476
10.03809857637774,10.020812071278067,0.03809857637774002,0.020812071278066415
10.037781607658632,10.02616501001862,0.037781607658631464,0.026165010018619005
10.037464195523054,10.050469038019074,0.03746419552305412,0.05046903801907391
10.037146343696254,10.037038285738854,0.03714634369625377,0.037038285738853004
10.036828055908636,10.037895984475316,0.03682805590863604,0.03789598447531541
10.036509335895724,10.019880679732811,0.036509335895723645,0.019880679732811282
10.036190187398113,10.066302314149262,0.03619018739811184,0.06630231414926163
10.035870614161425,10.031758702994809,0.03587061416142489,0.03175870299480893
10.035550619936272,10.035730342973409,0.03555061993627141,0.0357303429734097
10.035230208478202,10.040515882812011,0.03523020847820138,0.04051588281201185
10.034909383547662,10.035458146222908,0.034909383547661384,0.035458146222906946
10.03458814890995,10.027519582084686,0.034588148909950794,0.027519582084685745
10.034266508335177,10.044087970486414,0.03426650833517696,0.04408797048641466
10.033944465598212,10.046441942553344,0.0339444655982119,0.04644194255334295
10.033622024478648,10.03414009771993,0.03362202447864756,0.034140097719930595
10.03329918876075,10.024106206086833,0.03329918876075091,0.024106206086832324
10.03297596223342,10.051841629452472,0.03297596223342053,0.051841629452472573
10.032652348690142,10.019360301581182,0.032652348690141546,0.019360301581182748
10.03232835192894,10.041497586385658,0.03232835192894133,0.04149758638565741
10.032003975752344,10.026603392433392,0.032003975752344344,0.0266033924333927
10.031679223967329,10.044427125129015,0.03167922396732848,0.04442712512901599
10.031354100385279,10.086002944883862,0.031354100385279714,0.08600294488386301
10.031028608821948,10.040231171657373,0.03102860882194773,0.040231171657373416
10.030702753097401,10.006693729661633,0.03070275309740042,0.0066937296616329765
10.03037653703598,10.051002821736475,0.030376537035980117,0.05100282173647504
10.030049964466258,10.043175925119332,0.030049964466258162,0.04317592511933279
10.02972303922099,9.984588051291945,0.029723039220989473,-0.015411948708054759
10.02939576513707,10.008198227470794,0.029395765137068604,0.008198227470794746
10.029068146055485,10.07466058459183,0.029068146055483992,0.07466058459183117
10.028740185821274,10.040786736120568,0.028740185821273263,0.04078673612056728
10.028411888283477,10.027803704148463,0.028411888283477394,0.027803704148462276
10.028083257295096,9.998345409708849,0.028083257295096573,-0.0016545902911517703
10.027754296713045,10.039277231825592,0.027754296713044288,0.03927723182559242
10.027425010398103,9.99204042726421,0.02742501039810242,-0.00795957273579067
10.027095402214876,10.01548454858156,0.027095402214875233,0.015484548581560325
10.026765476031745,10.05250307420627,0.026765476031745047,0.05250307420627
10.026435235720827,10.032846994306862,0.02643523572082633,0.032846994306861756
10.02610468515792,10.014179832574582,0.02610468515791973,0.01417983257458218
10.025773828222468,10.031108277839035,0.025773828222467626,0.031108277839034543
10.025442668797508,10.030135414731284,0.025442668797507912,0.030135414731282877
10.025111210769628,10.008157310114212,0.025111210769628745,0.008157310114212217
10.024779458028922,10.019607961485582,0.024779458028922282,0.019607961485581762
10.02444741446894,10.027885947229233,0.024447414468940023,0.02788594722923266
10.024115083986647,10.024735192416967,0.02411508398664644,0.024735192416968223
10.023782470482374,10.015439259803706,0.023782470482373592,0.01543925980370708
10.023449577859775,10.006535791586119,0.02344957785977465,0.006535791586118372
10.023116410025779,9.99262656473725,0.023116410025779115,-0.0073734352627490285
10.022782970890546,9.985610640509012,0.02278297089054646,-0.014389359490988133
10.02244926436742,10.03914007757926,0.022449264367419713,0.03914007757925987
10.022115294372881,10.031224281322476,0.022115294372880557,0.03122428132247669
10.021781064826502,10.03030895585084,0.0217810648265027,0.030308955850839883
10.021446579650906,10.064801709208393,0.021446579650906183,0.06480170920839279
10.021111842771711,10.0298838034666,0.02111184277171069,0.02988380346659912
10.02077685811749,9.989755989681802,0.020776858117490478,-0.010244010318198719
10.020441629619727,10.029083984788192,0.020441629619727605,0.029083984788193032
10.020106161212766,10.001813754330422,0.020106161212766115,0.0018137543304230647
10.019770456833765,10.022245485621783,0.019770456833765188,0.022245485621782884
10.019434520422655,9.989405598231302,0.01943452042265396,-0.010594401768698462
10.019098355922084,10.052957716170138,0.01909835592208477,0.05295771617013682
10.018761967277387,9.977611106225856,0.018761967277386358,-0.022388893774144557
10.018425358436518,9.997678975671693,0.018425358436518612,-0.002321024328305936
10.018088533350026,10.014287305588882,0.018088533350025537,0.014287305588882075
10.01775149597099,10.016690966591215,0.017751495970989236,0.01669096659121396
10.017414250254983,10.040938127826765,0.017414250254982815,0.040938127826765106
10.017076800160025,10.024829438864554,0.01707680016002502,0.024829438864554257
10.016739149646533,10.051977903582657,0.016739149646533058,0.051977903582656124
10.016401302677277,9.999200698825797,0.016401302677276505,-0.0007993011742026337
10.01606326321733,10.02252006508347,0.01606326321733006,0.022520065083469577
10.015725035234029,10.069197730544246,0.015725035234028094,0.06919773054424638
10.015386622696917,10.028501022799045,0.015386622696917521,0.028501022799043894
10.015048029577711,10.011224965865775,0.015048029577710731,0.01122496586577527
10.01470925985024,10.027514464638111,0.014709259850239999,0.02751446463811191
10.01437031749041,10.024199745808591,0.01437031749041015,0.02419974580859173
10.014031206476153,10.001695801693627,0.014031206476152256,0.0016958016936268194
10.013691930787376,10.0014428327067,0.013691930787376237,0.0014428327067012251
10.013352494405925,10.034570736899408,0.013352494405925211,0.034570736899407324
10.013012901315529,10.031134054702413,0.013012901315528068,0.031134054702413698
10.012673155501753,10.016340993514138,0.01267315550175304,0.016340993514137866
10.01233326095196,10.008014233608792,0.012333260951960252,0.008014233608791721
10.011993221655256,10.019214792325068,0.011993221655255971,0.019214792325067034
10.011653041602445,10.037213862831086,0.011653041602445246,0.03721386283108695
10.011312724785984,10.04026565674367,0.011312724785984565,0.04026565674367097
10.010972275199936,9.99139537991978,0.010972275199936037,-0.008604620080220417
10.01063169683992,10.019942534585928,0.010631696839919824,0.01994253458592718
10.010290993703068,10.011970188271741,0.010290993703067592,0.01197018827174195
10.009950169787976,10.027576885822267,0.009950169787974899,0.027576885822266736
10.009609229094655,10.036814613437565,0.009609229094655322,0.036814613437565515
10.009268175624493,10.006470373487247,0.00926817562449298,0.006470373487247482
10.008927013380195,10.026261895858145,0.00892701338019505,0.02626189585814537
10.008585746365746,9.970641245645712,0.008585746365745843,-0.029358754354288287
10.00824437858636,10.039464214610955,0.008244378586359109,0.03946421461095601
10.007902914048431,9.986675831747968,0.007902914048431381,-0.013324168252031171
10.007561356759494,9.99585498914309,0.0075613567594942505,-0.004145010856908729
10.007219710728169,10.029725228137277,0.007219710728168394,0.02972522813727642
10.006877979964116,9.99576926735851,0.006877979964115818,-0.004230732641490846
10.006536168477993,10.008984139695444,0.006536168477993154,0.008984139695444947
10.006194280281404,9.994210905729227,0.006194280281403886,-0.00578909427077255
10.005852319386852,10.015668742902264,0.00585231938685232,0.015668742902264467
10.005510289807695,9.998278573330518,0.005510289807695973,-0.001721426669482458
10.005168195558097,9.980683147364923,0.005168195558097931,-0.019316852635077174
10.004826040652981,10.028996069383782,0.004826040652980805,0.02899606938378243
10.00448382910798,9.977865193316253,0.0044838291079788975,-0.022134806683746847
10.004141564939392,10.037612076640524,0.0041415649393914365,0.037612076640524836
10.003799252164134,9.99468731511105,0.003799252164134721,-0.005312684888951169
10.003456894799696,10.003390818484915,0.003456894799696044,0.0033908184849142497
10.003114496864086,9.983774252861384,0.0031144968640858355,-0.01622574713861555
10.00277206237579,10.004023267158502,0.0027720623757908577,0.004023267158502086
10.002429595353727,10.006553962332955,0.0024295953537263344,0.006553962332955595
10.00208709981719,10.017864411615324,0.0020870998171898464,0.01786441161532505
10.001744579785814,10.013598130279409,0.0017445797858136312,0.013598130279408541
10.001402039279517,10.01062293939477,0.0014020392795168716,0.010622939394769002
10.00105948231846,10.031286001262668,0.0010594823184595828,0.03128600126266859
10.000716912922995,9.991837822573952,0.0007169129229947208,-0.008162177426048247
10.000374335113621,9.985405694967039,0.0003743351136213534,-0.014594305032961299
10.000031752910937,10.000544702335143,3.175291093676325e-05,0.0005447023351433859
9.999689170335591,10.006961423307313,-0.00031082966440967256,0.0069614233073124025
9.999346591408235,10.0376212696732,-0.0006534085917643808,0.03762126967320072
9.999004020149483,10.037265761626259,-0.000995979850516425,0.03726576162625836
9.998661460579855,10.023423903971723,-0.0013385394201454023,0.02342390397172301
9.998318916719732,9.964435348699293,-0.001681083280267564,-0.03556465130070744
9.997976392589317,10.010783905233357,-0.002023607410683533,0.01078390523335645
9.997633892208574,10.011340649237072,-0.0023661077914260194,0.011340649237071579
9.997291419597195,9.989459219981507,-0.0027085804028059326,-0.010540780018493399
9.99694897877454,9.996758118497361,-0.0030510212254602712,-0.0032418815026390435
9.996606573759601,9.977234617942141,-0.003393426240398937,-0.0227653820578595
9.996264208570947,10.022881357249643,-0.0037357914290526146,0.022881357249642964
9.99592188722668,9.971238575901259,-0.004078112773318871,-0.028761424098741717
9.99557961374439,10.03070886302126,-0.00442038625561002,0.030708863021259917
9.9952373921411,9.972864658650021,-0.004762607858899922,-0.02713534134997842
9.994895226433227,9.97308816249736,-0.005104773566771835,-0.026911837502640656
9.994553120636535,9.988388983927107,-0.0054468793634644954,-0.01161101607289292
9.99421107876608,10.002253820407342,-0.00578892123391977,0.002253820407342356
9.99386910483617,9.961479311822895,-0.006130895163830319,-0.0385206881771052
9.993527202860314,10.01394609862594,-0.00647279713968564,0.013946098625940505
9.99318537685118,10.012911539147282,-0.006814623148819883,0.012911539147282203
9.992843630820541,9.99079926127616,-0.007156369179458591,-0.009200738723839698
9.992501968779234,10.006155459148818,-0.007498031220766488,0.006155459148818643
9.992160394737107,9.996513396738099,-0.007839605262893491,-0.0034866032619006735
9.991818912702978,9.985510436586798,-0.008181087297022481,-0.014489563413201302
