Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.997633892208574,9.999915398203074,-0.0023661077914260194,-8.460179692634968e-05
9.997291419597195,9.963096145945393,-0.0027085804028059326,-0.036903854054607985
9.99694897877454,9.967097186068145,-0.0030510212254602712,-0.03290281393185546
9.996606573759601,10.009729153314707,-0.003393426240398937,0.009729153314706843
9.996264208570947,10.01739872289302,-0.0037357914290526146,0.017398722893020465
9.99592188722668,9.991435787733161,-0.004078112773318871,-0.008564212266839007
9.99557961374439,9.982010841747659,-0.00442038625561002,-0.017989158252340712
9.9952373921411,10.018910797234012,-0.004762607858899922,0.01891079723401298
9.994895226433227,9.97009263515381,-0.005104773566771835,-0.02990736484619004
9.994553120636535,9.993111588773697,-0.0054468793634644954,-0.006888411226302332
9.99421107876608,9.982241232540378,-0.00578892123391977,-0.01775876745962254
9.99386910483617,10.003135945108875,-0.006130895163830319,0.003135945108875584
9.993527202860314,9.989313035954476,-0.00647279713968564,-0.010686964045523266
9.99318537685118,10.034235265360307,-0.006814623148819883,0.03423526536030739
9.992843630820541,10.023397639118777,-0.007156369179458591,0.02339763911877603
9.992501968779234,10.00566666804609,-0.007498031220766488,0.005666668046089341
9.992160394737107,9.98605008737393,-0.007839605262893491,-0.013949912626068584
9.991818912702978,9.983317170470219,-0.008181087297022481,-0.01668282952978073
9.991477526684584,9.97670216025543,-0.008522473315415996,-0.023297839744570312
9.991136240688537,9.978238047395848,-0.008863759311463975,-0.021761952604150862
9.99079505872027,9.993863942665769,-0.009204941279729715,-0.006136057334231864
9.990453984784002,10.02909247309603,-0.00954601521599742,0.029092473096029893
9.99011302288268,9.958261442581621,-0.009886977117319718,-0.041738557418378855
9.989772177017937,9.990956138314225,-0.010227822982063586,-0.009043861685775112
9.989431451190041,9.973265445509147,-0.010568548809958013,-0.026734554490852658
9.98909084939786,9.948921073332487,-0.010909150602140604,-0.05107892666751376
9.988750375638794,10.019026147883155,-0.011249624361205217,0.01902614788315527
9.988410033908751,9.987340495227233,-0.01158996609124781,-0.012659504772767564
9.988069828202086,9.980906177240662,-0.011930171797914056,-0.01909382275933764
9.987729762511554,10.01418882937877,-0.01227023748844586,0.014188829378771257
9.987389840828271,9.977099963014453,-0.01261015917172893,-0.02290003698554729
9.987050067141661,9.970330958502473,-0.012949932858338559,-0.029669041497527755
9.986710445439414,9.995525372646874,-0.01328955456058697,-0.0044746273531260355
9.986370979707429,9.938079757857377,-0.013629020292570652,-0.06192024214262338
9.986031673929784,9.953651568565546,-0.01396832607021608,-0.046348431434454496
9.985692532088672,9.964849527996797,-0.01430746791132718,-0.035150472003202975
9.985353558164368,9.973054761672763,-0.014646441835631706,-0.02694523832723605
9.985014756135172,9.995877989421977,-0.01498524386482867,-0.00412201057802284
9.984676129977366,9.980952926687152,-0.01532387002263396,-0.019047073312847065
9.984337683665172,9.98946588030508,-0.015662316334827727,-0.010534119694921162
9.983999421170699,9.987829660407028,-0.016000578829300675,-0.01217033959297103
9.983661346463899,9.986183687930248,-0.016338653536101363,-0.013816312069751324
9.983323463512518,9.979897540445346,-0.01667653648748176,-0.020102459554652934
9.982985776282055,9.982189547660443,-0.01701422371794434,-0.01781045233955705
9.98264828873571,9.986009438232593,-0.01735171126428914,-0.013990561767406623
9.98231100483434,9.974969340398172,-0.017688995165659232,-0.025030659601827966
9.981973928536412,9.965887246080293,-0.018026071463587888,-0.03411275391970792
9.981637063797955,9.94896947773963,-0.018362936202044714,-0.051030522260370706
9.981300414572518,9.990122324592333,-0.018699585427482766,-0.009877675407666455
9.980963984811115,9.997744552892422,-0.019036015188883898,-0.002255447107578284
9.980627778462194,9.956981543270741,-0.019372221537805837,-0.04301845672925929
9.980291799471571,9.994143190388835,-0.019708200528428175,-0.0058568096111653485
9.9799560517824,9.991427772482485,-0.02004394821759937,-0.008572227517515322
9.979620539335118,9.968324674304993,-0.020379460664881985,-0.03167532569500629
9.9792852660674,10.000390906986453,-0.02071473393259945,0.00039090698645294006
9.978950235914118,9.999164180085382,-0.021049764085882806,-0.0008358199146189967
9.978615452807285,9.995761756639636,-0.021384547192715833,-0.004238243360364186
9.978280920676019,9.97048550422954,-0.021719079323981896,-0.029514495770460565
9.97794664344649,9.934878430451535,-0.022053356553509717,-0.06512156954846529
9.97761262504188,9.987842052398404,-0.02238737495812014,-0.012157947601595892
9.977278869382328,9.966214008315221,-0.022721130617671143,-0.03378599168477939
9.976945380384896,9.992356817320925,-0.023054619615104348,-0.0076431826790745415
9.976612161963509,9.967218613540911,-0.02338783803649154,-0.0327813864590884
9.976279218028921,9.969752536021334,-0.02372078197107953,-0.030247463978665977
9.975946552488663,9.962342164994723,-0.024053447511336777,-0.03765783500527748
9.975614169247,9.947232774072555,-0.024385830752998883,-0.05276722592744561
9.975282072204886,9.988198047128568,-0.024717927795115113,-0.011801952871431895
9.974950265259906,9.954945253899385,-0.02504973474009313,-0.045054746100614856
9.974618752306254,9.99066024166303,-0.025381247693745453,-0.009339758336971433
9.974287537234666,9.997952185808192,-0.025712462765334784,-0.0020478141918076655
9.973956623932379,9.989903208433427,-0.02604337606762039,-0.010096791566573698
9.973626016283097,9.960401264706919,-0.02637398371690268,-0.039598735293081506
9.97329571816693,9.975894984011383,-0.026704281833069277,-0.024105015988617768
9.97296573346036,9.978591570930215,-0.027034266539641125,-0.021408429069785198
9.972636066036182,9.992686149040921,-0.027363933963816894,-0.007313850959079549
9.97230671976348,9.924004794399837,-0.02769328023651918,-0.07599520560016285
9.97197769850756,9.956422694195622,-0.028022301492439512,-0.043577305804378
9.971649006129915,9.995247646800081,-0.02835099387008444,-0.004752353199918163
9.97132064648818,9.988248463778836,-0.028679353511819824,-0.011751536221163265
9.970992623436084,9.99627917050329,-0.029007376563916772,-0.003720829496711049
9.970664940823404,9.944684007803193,-0.02933505917659654,-0.055315992196807065
9.970337602495924,9.967410123000095,-0.029662397504076413,-0.03258987699990621
9.970010612295386,9.992242566699746,-0.029989387704613776,-0.007757433300254919
9.969683974059448,9.973865223026731,-0.030316025940551758,-0.02613477697326862
9.969357691621635,9.967923290529567,-0.030642308378364753,-0.03207670947043288
9.969031768811298,9.953065075561943,-0.030968231188702407,-0.04693492443805696
9.968706209453565,9.983686937190775,-0.031293790546435225,-0.016313062809224465
9.968381017369301,9.989399136455502,-0.03161898263069914,-0.010600863544498108
9.96805619637506,9.968876233850184,-0.03194380362494103,-0.031123766149817145
9.967731750283038,9.97509978197287,-0.032268249716962474,-0.024900218027128856
9.967407682901035,9.993722408452799,-0.0325923170989652,-0.006277591547202071
9.967083998032404,9.985912726472742,-0.03291600196759543,-0.014087273527257475
9.96676069947601,9.984407157550919,-0.033239300523989164,-0.015592842449081747
9.966437791026184,9.933719048520109,-0.033562208973815795,-0.06628095147989047
9.966115276472676,9.95695242832519,-0.03388472352732312,-0.04304757167481108
9.965793159600617,9.980039472781513,-0.03420684039938232,-0.019960527218486016
9.965471444190468,9.967138313199259,-0.034528555809531396,-0.032861686800741086
9.96515013401798,9.962669634447133,-0.03484986598202019,-0.03733036555286703
9.964829232854145,9.969447868607832,-0.035170767145854355,-0.030552131392167586
9.96450874446516,9.956805974759007,-0.035491255534840324,-0.043194025240993514
9.964188672612371,9.965049650313613,-0.035811327387628454,-0.03495034968638701
9.963869021052242,9.963589976609683,-0.03613097894775788,-0.03641002339031774
9.9635497935363,9.965056580238272,-0.03645020646370026,-0.03494341976172859
9.963230993811095,9.965551536863442,-0.03676900618890444,-0.03444846313655696
9.962912625618161,9.959521210077096,-0.037087374381839476,-0.04047878992290495
9.96259469269396,9.935396150156986,-0.037405307306038985,-0.06460384984301361
9.962277198769854,9.988479022575852,-0.03772280123014556,-0.011520977424147937
9.961960147572047,9.977847715523485,-0.038039852427953526,-0.022152284476515516
9.961643542821546,9.953447579294744,-0.038356457178453346,-0.04655242070525557
9.961327388234125,9.936260976565253,-0.03867261176587494,-0.06373902343474802
9.961011687520267,9.95643911947607,-0.038988312479732,-0.043560880523930194
9.960696444385135,9.927891510909484,-0.03930355561486452,-0.07210848909051533
9.960381662528517,9.975721084794847,-0.03961833747148292,-0.024278915205152938
9.96006734564479,9.987013339096457,-0.03993265435521118,-0.01298666090354247
9.959753497422868,9.909523456787904,-0.04024650257713083,-0.09047654321209667
9.959440121546177,9.966088071106002,-0.04055987845382328,-0.03391192889399742
9.959127221692587,9.959730465642046,-0.04087277830741351,-0.040269534357953725
9.958814801534386,9.965509485351246,-0.04118519846561373,-0.03449051464875423
9.958502864738234,9.937062544109615,-0.041497135261765544,-0.06293745589038398
9.958191414965116,9.978299351033186,-0.04180858503488359,-0.021700648966814343
9.957880455870303,9.955783002908902,-0.04211954412969819,-0.0442169970910984
9.9575699911033,9.975488507254399,-0.04243000889669891,-0.0245114927456007
9.957260024307823,9.948551375720053,-0.0427399756921764,-0.0514486242799466
9.956950559121735,9.995845120792081,-0.04304944087826583,-0.00415487920791905
9.956641599177011,9.891002983194968,-0.04335840082298925,-0.10899701680503189
9.9563331480997,9.968635168060686,-0.04366685190029884,-0.031364831939314594
9.956025209509882,9.957833805459085,-0.04397479049011856,-0.042166194540914505
9.955717787021612,9.919196625107922,-0.04428221297838703,-0.08080337489207745
9.9554108842429,9.940024671293106,-0.04458911575710052,-0.05997532870689479
9.955104504775646,9.954427694703584,-0.04489549522435426,-0.04557230529641497
9.954798652215615,9.93878285449202,-0.04520134778438539,-0.06121714550798061
9.954493330152385,9.942018805354328,-0.045506669847614846,-0.05798119464567129
9.95418854216931,9.903473489025577,-0.04581145783069011,-0.09652651097442347
9.953884291843474,9.914568937016933,-0.0461157081565263,-0.0854310629830666
9.953580582745651,9.952337547032647,-0.04641941725434881,-0.04766245296735406
9.953277418440265,9.936809163667924,-0.04672258155973491,-0.06319083633207648
9.952974802485343,9.948222435452795,-0.04702519751465616,-0.051777564547205286
9.952672738432481,9.956881548377746,-0.04732726156751929,-0.043118451622253556
9.952371229826792,9.947706267300438,-0.04762877017320831,-0.05229373269956291
9.952070280206874,9.925786803417353,-0.047929719793126574,-0.07421319658264763
9.951769893104762,9.955493126109783,-0.048230106895237435,-0.044506873890216674
9.951470072045893,9.918515520756275,-0.04852992795410624,-0.08148447924372612
9.95117082054906,9.953645956487392,-0.048829179450941465,-0.04635404351260761
9.950872142126363,9.974586386000173,-0.049127857873636605,-0.025413613999828055
9.95057404028319,9.924112973504567,-0.04942595971681046,-0.075887026495434
9.950276518518152,9.929588732271718,-0.04972348148184887,-0.07041126772828296
9.949979580323054,9.919909593614557,-0.05002041967694554,-0.08009040638544213
9.949683229182856,9.975931524450203,-0.050316770817143565,-0.024068475549797005
9.949387468575624,9.963096632416375,-0.05061253142437544,-0.03690336758362383
9.949092301972495,9.933728659785844,-0.05090769802750433,-0.0662713402141564
9.948797732837635,9.972563620833853,-0.05120226716236529,-0.027436379166146954
9.948503764628194,9.91778501793553,-0.051496235371804956,-0.08221498206446946
9.948210400794277,9.946749529718147,-0.051789599205722785,-0.05325047028185323
9.947917644778888,9.94434067927758,-0.05208235522111121,-0.055659320722419525
9.947625500017903,9.967274140630153,-0.05237449998209667,-0.03272585936984802
9.94733396994002,9.91062666578295,-0.052666030059979,-0.08937333421705129
9.947043057966727,9.942947179793027,-0.05295694203327216,-0.057052820206973796
9.946752767512255,9.941556418489697,-0.05324723248774482,-0.058443581510304245
9.946463101983541,9.959989105945366,-0.053536898016459535,-0.04001089405463283
9.946174064780188,9.90731600297075,-0.053825935219813326,-0.09268399702924937
