Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.053879445752282,10.056730943096087,0.05387944575228165,0.056730943096085694
10.053590525396716,10.051969604872847,0.05359052539671697,0.051969604872846506
10.053300976086405,10.039424603344008,0.05330097608640393,0.039424603344007186
10.053010801219582,10.097139524108627,0.05301080121958168,0.09713952410862614
10.05272000420183,10.051802840078201,0.052720004201831094,0.05180284007820164
10.052428588446034,10.035084575911899,0.052428588446034353,0.03508457591189902
10.052136557372336,10.063386408803282,0.05213655737233578,0.06338640880328199
10.051843914408101,10.092627511294125,0.0518439144081011,0.09262751129412608
10.051550662987877,10.052846938743826,0.051550662987877555,0.052846938743826344
10.051256806553353,10.023879119340638,0.05125680655335291,0.023879119340638678
10.050962348553316,10.040804246352288,0.050962348553316064,0.040804246352287125
10.050667292443617,10.060389447107582,0.050667292443615876,0.06038944710758176
10.050371641687121,10.058972285334814,0.05037164168712101,0.05897228533481351
10.050075399753679,10.037560532734677,0.050075399753678564,0.03756053273467599
10.049778570120074,10.055197499422002,0.04977857012007437,0.0551974994220015
10.04948115626999,10.058859685852928,0.04948115626999169,0.05885968585292854
10.04918316169397,10.073112771796415,0.04918316169396984,0.07311277179641566
10.048884589889365,10.07164310849428,0.0488845898893642,0.0716431084942795
10.048585444360304,10.0481170366985,0.048585444360304514,0.04811703669850017
10.048285728617653,10.041546569836028,0.04828572861765409,0.04154656983602693
10.047985446178968,10.028414043332972,0.04798544617896796,0.028414043332973135
10.047684600568452,10.092921323233684,0.04768460056845256,0.09292132323368388
10.047383195316923,10.04716328148516,0.04738319531692372,0.04716328148516027
10.047081233961766,10.0283877544448,0.04708123396176553,0.02838775444480088
10.046778720046888,10.04924546023512,0.04677872004688823,0.04924546023511962
10.046475657122688,10.054426250449797,0.04647565712268753,0.05442625044979697
10.046172048746003,10.064192609814699,0.046172048746002475,0.06419260981469901
10.045867898480074,10.06327151774602,0.045867898480073256,0.06327151774602008
10.0455632098945,10.048267678126173,0.045563209894500294,0.0482676781261726
10.045257986565202,10.05139368499375,0.04525798656520174,0.0513936849937496
10.044952232074372,10.02937586174063,0.04495223207437182,0.02937586174063153
10.044645950010437,10.051384640244745,0.04464595001043817,0.051384640244744165
10.04433914396802,10.069987718242922,0.04433914396802065,0.06998771824292169
10.04403181754789,10.052170092392297,0.04403181754788851,0.05217009239229676
10.043723974356919,10.043959273526124,0.04372397435691852,0.04395927352612308
10.043415618008051,10.033500438726225,0.04341561800805192,0.033500438726226094
10.043106752120252,10.031592706184972,0.043106752120253,0.03159270618497239
10.042797380318467,10.056658368682191,0.04279738031846618,0.05665836868219115
10.042487506233574,10.062087392264667,0.04248750623357294,0.06208739226466641
10.04217713350235,10.017273406183797,0.042177133502350195,0.017273406183796886
10.041866265767426,10.055196797469119,0.04186626576742696,0.05519679746911944
10.041554906677241,10.081934327009346,0.04155490667724194,0.0819343270093458
10.041243059886,10.053544575903894,0.041243059886000036,0.05354457590389376
10.040930729053631,10.027762540513537,0.04093072905363045,0.02776254051353646
10.040617917845744,10.045202362830699,0.04061791784574324,0.04520236283069921
10.040304629933585,10.040667965932004,0.04030462993358581,0.040667965932003725
10.039990868994002,9.995979993260113,0.03999086899400078,-0.004020006739887588
10.039676638709382,10.038912035788316,0.039676638709382234,0.0389120357883157
10.039361942767632,10.054336364263824,0.03936194276763276,0.05433636426382428
10.03904678486212,10.002469215346025,0.039046784862119585,0.0024692153460242755
10.038731168691632,10.012788799250355,0.03873116869163215,0.012788799250355216
10.038415097960337,10.000141735563247,0.038415097960338075,0.00014173556324722364
10.03809857637774,10.038364582087917,0.03809857637774002,0.038364582087916294
10.037781607658632,10.042187891411382,0.037781607658631464,0.04218789141138178
10.037464195523054,10.059978801983416,0.03746419552305412,0.05997880198341565
10.037146343696254,10.050802964590966,0.03714634369625377,0.050802964590966386
10.036828055908636,10.03363827379896,0.03682805590863604,0.03363827379895965
10.036509335895724,10.044424680906157,0.036509335895723645,0.044424680906156803
10.036190187398113,10.03038921324969,0.03619018739811184,0.030389213249689195
10.035870614161425,10.076396875196016,0.03587061416142489,0.07639687519601672
10.035550619936272,10.009910289120567,0.03555061993627141,0.00991028912056784
10.035230208478202,10.041702400202404,0.03523020847820138,0.04170240020240372
10.034909383547662,10.012360937066335,0.034909383547661384,0.01236093706633552
10.03458814890995,10.04409588616793,0.034588148909950794,0.04409588616792981
10.034266508335177,10.052945391496204,0.03426650833517696,0.05294539149620328
10.033944465598212,10.033595641266203,0.0339444655982119,0.033595641266202375
10.033622024478648,10.072063407474879,0.03362202447864756,0.0720634074748781
10.03329918876075,9.97873476539105,0.03329918876075091,-0.021265234608950835
10.03297596223342,10.024767947696443,0.03297596223342053,0.02476794769644204
10.032652348690142,10.03497656940473,0.032652348690141546,0.03497656940473051
10.03232835192894,10.065640265405396,0.03232835192894133,0.06564026540539558
10.032003975752344,10.048697315646216,0.032003975752344344,0.048697315646215815
10.031679223967329,10.043129295909152,0.03167922396732848,0.04312929590915203
10.031354100385279,10.017858014756198,0.031354100385279714,0.01785801475619843
10.031028608821948,10.032212649035769,0.03102860882194773,0.032212649035767815
10.030702753097401,10.049567465475086,0.03070275309740042,0.049567465475085545
10.03037653703598,10.014961576003477,0.030376537035980117,0.014961576003477882
10.030049964466258,10.059508583314756,0.030049964466258162,0.05950858331475616
10.02972303922099,10.019741727988675,0.029723039220989473,0.019741727988676024
10.02939576513707,10.040169654990327,0.029395765137068604,0.04016965499032808
10.029068146055485,9.996184337570938,0.029068146055483992,-0.0038156624290621756
10.028740185821274,10.016253129890751,0.028740185821273263,0.016253129890751335
10.028411888283477,10.027552506703016,0.028411888283477394,0.027552506703014765
10.028083257295096,10.028289297960148,0.028083257295096573,0.028289297960147824
10.027754296713045,10.019937988909275,0.027754296713044288,0.019937988909275107
10.027425010398103,10.069716016086751,0.02742501039810242,0.06971601608675035
10.027095402214876,10.014339272026197,0.027095402214875233,0.014339272026196477
10.026765476031745,10.050036888622273,0.026765476031745047,0.05003688862227376
10.026435235720827,10.043240409745072,0.02643523572082633,0.043240409745072796
10.02610468515792,10.06170423774985,0.02610468515791973,0.06170423774985153
10.025773828222468,10.037326753163786,0.025773828222467626,0.03732675316378495
10.025442668797508,10.012763639374812,0.025442668797507912,0.012763639374813162
10.025111210769628,10.037869804395353,0.025111210769628745,0.037869804395353306
10.024779458028922,10.024368378400002,0.024779458028922282,0.02436837840000267
10.02444741446894,10.026315164480112,0.024447414468940023,0.026315164480111168
10.024115083986647,10.005452725044474,0.02411508398664644,0.005452725044473437
10.023782470482374,10.028312169243366,0.023782470482373592,0.02831216924336556
10.023449577859775,10.034140091309974,0.02344957785977465,0.0341400913099736
10.023116410025779,10.070648830528427,0.023116410025779115,0.07064883052842667
10.022782970890546,10.03454174491275,0.02278297089054646,0.03454174491274994
10.02244926436742,10.038268992399868,0.022449264367419713,0.03826899239986738
10.022115294372881,10.049412518358599,0.022115294372880557,0.049412518358598195
10.021781064826502,10.023659565893412,0.0217810648265027,0.023659565893413233
10.021446579650906,10.089448269490875,0.021446579650906183,0.08944826949087493
10.021111842771711,10.02128005513965,0.02111184277171069,0.021280055139649888
10.02077685811749,10.028987249904265,0.020776858117490478,0.02898724990426594
10.020441629619727,10.034741775208389,0.020441629619727605,0.034741775208388385
10.020106161212766,10.011114711558012,0.020106161212766115,0.011114711558010998
10.019770456833765,10.020808230240934,0.019770456833765188,0.020808230240933923
10.019434520422655,10.023926457844578,0.01943452042265396,0.023926457844578294
10.019098355922084,9.995895051508551,0.01909835592208477,-0.004104948491448213
10.018761967277387,9.973819224001211,0.018761967277386358,-0.026180775998788024
10.018425358436518,10.005598333456067,0.018425358436518612,0.005598333456067799
10.018088533350026,9.979316054444908,0.018088533350025537,-0.020683945555092374
10.01775149597099,10.030911084568874,0.017751495970989236,0.030911084568873474
10.017414250254983,9.995654076442475,0.017414250254982815,-0.0043459235575240285
10.017076800160025,9.997426389916741,0.01707680016002502,-0.0025736100832592403
10.016739149646533,10.023769320623384,0.016739149646533058,0.02376932062338358
10.016401302677277,10.001350053234832,0.016401302677276505,0.0013500532348316371
10.01606326321733,9.999274125908082,0.01606326321733006,-0.0007258740919186997
10.015725035234029,10.017240552288717,0.015725035234028094,0.01724055228871784
10.015386622696917,10.020682359463445,0.015386622696917521,0.020682359463444766
10.015048029577711,10.048230125054081,0.015048029577710731,0.0482301250540812
10.01470925985024,9.97901754049984,0.014709259850239999,-0.02098245950016111
10.01437031749041,9.998713023164504,0.01437031749041015,-0.0012869768354958552
10.014031206476153,10.012595620226394,0.014031206476152256,0.012595620226393585
10.013691930787376,10.00430010469942,0.013691930787376237,0.004300104699420135
10.013352494405925,10.026677067075887,0.013352494405925211,0.026677067075888142
10.013012901315529,10.005688237969602,0.013012901315528068,0.00568823796960312
10.012673155501753,9.981481861590424,0.01267315550175304,-0.018518138409574773
10.01233326095196,10.009799662544227,0.012333260951960252,0.009799662544226196
10.011993221655256,10.024156075412336,0.011993221655255971,0.02415607541233534
10.011653041602445,10.045957358639162,0.011653041602445246,0.04595735863916302
10.011312724785984,9.983822925040212,0.011312724785984565,-0.016177074959788082
10.010972275199936,9.975178757456574,0.010972275199936037,-0.02482124254342627
10.01063169683992,9.996184646640511,0.010631696839919824,-0.003815353359489104
10.010290993703068,10.0272457428738,0.010290993703067592,0.027245742873800743
10.009950169787976,10.013908258507785,0.009950169787974899,0.013908258507784304
10.009609229094655,10.020409782601336,0.009609229094655322,0.020409782601335934
10.009268175624493,10.012105807283053,0.00926817562449298,0.012105807283052215
10.008927013380195,9.975566366689838,0.00892701338019505,-0.02443363331016112
10.008585746365746,9.985267128275824,0.008585746365745843,-0.014732871724175095
10.00824437858636,10.013208320583315,0.008244378586359109,0.013208320583314882
10.007902914048431,9.995670334884514,0.007902914048431381,-0.00432966511548708
10.007561356759494,10.023064833003518,0.0075613567594942505,0.023064833003517828
10.007219710728169,10.031135884278617,0.007219710728168394,0.031135884278618027
10.006877979964116,10.014756888539317,0.006877979964115818,0.014756888539316738
10.006536168477993,9.995386353017327,0.006536168477993154,-0.004613646982671915
10.006194280281404,9.97669402268687,0.006194280281403886,-0.023305977313131162
10.005852319386852,10.055327575254404,0.00585231938685232,0.05532757525440428
10.005510289807695,10.022045636345712,0.005510289807695973,0.022045636345712428
10.005168195558097,9.998781317850737,0.005168195558097931,-0.0012186821492634415
10.004826040652981,10.01658064593775,0.004826040652980805,0.016580645937750528
10.00448382910798,9.983071340273725,0.0044838291079788975,-0.016928659726274622
10.004141564939392,10.0370534401763,0.0041415649393914365,0.037053440176300065
10.003799252164134,10.011871413896815,0.003799252164134721,0.011871413896814044
10.003456894799696,10.038411147498392,0.003456894799696044,0.038411147498392514
10.003114496864086,10.012125214607877,0.0031144968640858355,0.012125214607877096
10.00277206237579,9.991643515724563,0.0027720623757908577,-0.008356484275437072
10.002429595353727,10.008574441974172,0.0024295953537263344,0.008574441974172708
10.00208709981719,9.988556726854876,0.0020870998171898464,-0.011443273145124305
