Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.062772873236545,10.06106477473646,0.06277287323654504,0.061064774736459326
10.062505827710865,10.062820142127565,0.06250582771086519,0.06282014212756518
10.062238048597731,10.06918515891962,0.06223804859773048,0.06918515891961903
10.061969539039879,10.043913192149951,0.061969539039878396,0.04391319214995066
10.061700302188619,10.06281697862293,0.061700302188618716,0.06281697862292998
10.061430341203797,10.058823920410337,0.06143034120379736,0.05882392041033601
10.061159659253759,10.072028865165366,0.06115965925375877,0.07202886516536652
10.060888259515309,10.051558293269476,0.06088825951530899,0.051558293269475405
10.060616145173677,10.07106791502972,0.06061614517367783,0.07106791502972007
10.060343319422483,10.070937923767543,0.06034331942248233,0.07093792376754399
10.06006978546369,10.054436972844371,0.06006978546368871,0.05443697284437128
10.059795546507575,10.041289654102949,0.05979554650757505,0.04128965410294812
10.059520605772693,10.051387893292246,0.059520605772693094,0.05138789329224596
10.059244966485831,10.02774974135362,0.059244966485831274,0.02774974135362091
10.058968631881976,10.093985280553444,0.058968631881976485,0.0939852805534431
10.058691605204276,10.05684064727101,0.058691605204275604,0.05684064727100916
10.058413889704,10.048831996359864,0.05841388970399833,0.04883199635986338
10.058135488640499,10.06704468111555,0.05813548864049848,0.0670446811155514
10.057856405281177,10.078247453385217,0.05785640528117597,0.07824745338521627
10.057576642901438,10.04045770897844,0.057576642901437915,0.040457708978441045
10.057296204784661,10.063401753020885,0.057296204784661076,0.06340175302088588
10.057015094222153,10.050206022692583,0.0570150942221527,0.05020602269258326
10.056733314513112,10.0700977356704,0.05673331451311221,0.07009773567039972
10.056450868964593,10.069317087359273,0.05645086896459192,0.06931708735927299
10.056167760891459,10.035730200825743,0.056167760891459056,0.035730200825743234
10.055883993616357,10.049366290140824,0.05588399361635646,0.04936629014082426
10.055599570469663,10.089877520670242,0.05559957046966307,0.0898775206702429
10.055314494789457,10.047227382513807,0.05531449478945586,0.04722738251380625
10.05502876992147,10.041491796030016,0.05502876992146993,0.04149179603001664
10.054742399219059,10.019975015309075,0.054742399219059615,0.01997501530907532
10.05445538604316,10.058593895012956,0.054455386043158485,0.05859389501295596
10.054167733762242,10.037028687504835,0.05416773376224088,0.037028687504835414
10.053879445752282,10.056039218749005,0.05387944575228165,0.05603921874900548
10.053590525396716,10.05388087147764,0.05359052539671697,0.053880871477640084
10.053300976086405,10.057716034172442,0.05330097608640393,0.05771603417244107
10.053010801219582,10.063298722823347,0.05301080121958168,0.06329872282334766
10.05272000420183,10.033062051373651,0.052720004201831094,0.03306205137365164
10.052428588446034,9.99729322077166,0.052428588446034353,-0.002706779228340027
10.052136557372336,10.075845017778494,0.05213655737233578,0.07584501777849521
10.051843914408101,10.063847273958054,0.0518439144081011,0.06384727395805301
10.051550662987877,10.045829724355265,0.051550662987877555,0.04582972435526548
10.051256806553353,10.067853973355737,0.05125680655335291,0.06785397335573617
10.050962348553316,10.075106095848081,0.050962348553316064,0.07510609584808063
10.050667292443617,10.059547462050237,0.050667292443615876,0.059547462050235776
10.050371641687121,10.063756361526218,0.05037164168712101,0.06375636152621923
10.050075399753679,10.069939729959147,0.050075399753678564,0.06993972995914642
10.049778570120074,10.025993687907842,0.04977857012007437,0.025993687907842906
10.04948115626999,10.05291490985501,0.04948115626999169,0.052914909855009504
10.04918316169397,10.066344164401038,0.04918316169396984,0.0663441644010376
10.048884589889365,10.042986054567775,0.0488845898893642,0.04298605456777533
10.048585444360304,10.043610042999957,0.048585444360304514,0.043610042999956244
10.048285728617653,10.055294430359966,0.04828572861765409,0.05529443035996614
10.047985446178968,10.043592252462016,0.04798544617896796,0.04359225246201588
10.047684600568452,10.051358662560832,0.04768460056845256,0.051358662560830916
10.047383195316923,10.068387249221805,0.04738319531692372,0.06838724922180615
10.047081233961766,10.056897572728163,0.04708123396176553,0.05689757272816327
10.046778720046888,10.093565416013375,0.04677872004688823,0.09356541601337501
10.046475657122688,10.062616842971085,0.04647565712268753,0.06261684297108572
10.046172048746003,10.050198477271916,0.046172048746002475,0.050198477271917064
10.045867898480074,10.070879088247224,0.045867898480073256,0.07087908824722504
10.0455632098945,10.04631293222666,0.045563209894500294,0.046312932226660344
10.045257986565202,10.067030354165096,0.04525798656520174,0.06703035416509648
10.044952232074372,10.028649736746077,0.04495223207437182,0.028649736746077268
10.044645950010437,10.07189284962322,0.04464595001043817,0.07189284962322029
10.04433914396802,10.062245825929578,0.04433914396802065,0.062245825929577094
10.04403181754789,10.062978864857252,0.04403181754788851,0.0629788648572511
10.043723974356919,10.010881366618143,0.04372397435691852,0.010881366618143457
10.043415618008051,10.035500370023437,0.04341561800805192,0.03550037002343634
10.043106752120252,10.026384286066392,0.043106752120253,0.026384286066391954
10.042797380318467,10.012591502142248,0.04279738031846618,0.012591502142248103
10.042487506233574,10.049252690193546,0.04248750623357294,0.04925269019354621
10.04217713350235,10.036605647635492,0.042177133502350195,0.036605647635490825
10.041866265767426,10.036538404315005,0.04186626576742696,0.03653840431500499
10.041554906677241,10.052175040560362,0.04155490667724194,0.05217504056036288
10.041243059886,10.003835693399964,0.041243059886000036,0.003835693399963369
10.040930729053631,10.002542378711537,0.04093072905363045,0.002542378711536189
10.040617917845744,10.060941221142976,0.04061791784574324,0.06094122114297536
10.040304629933585,10.030023500700892,0.04030462993358581,0.030023500700892547
10.039990868994002,10.030794954845108,0.03999086899400078,0.030794954845108524
10.039676638709382,10.059674515774585,0.039676638709382234,0.05967451577458516
10.039361942767632,10.020375181656364,0.03936194276763276,0.020375181656364344
10.03904678486212,10.050926889352931,0.039046784862119585,0.050926889352930986
10.038731168691632,10.049907230443853,0.03873116869163215,0.04990723044385317
10.038415097960337,10.080651281764778,0.038415097960338075,0.08065128176477787
10.03809857637774,10.028639804445866,0.03809857637774002,0.028639804445865755
10.037781607658632,9.985513353634172,0.037781607658631464,-0.014486646365827693
10.037464195523054,9.992470360866408,0.03746419552305412,-0.007529639133591962
10.037146343696254,10.004196826580683,0.03714634369625377,0.004196826580682565
10.036828055908636,10.065214835454977,0.03682805590863604,0.06521483545497679
10.036509335895724,10.017619631549442,0.036509335895723645,0.017619631549441052
10.036190187398113,10.053988052591425,0.03619018739811184,0.053988052591424474
10.035870614161425,10.04618484494865,0.03587061416142489,0.046184844948650716
10.035550619936272,9.999241705519951,0.03555061993627141,-0.0007582944800481536
10.035230208478202,10.016963472312773,0.03523020847820138,0.016963472312771868
10.034909383547662,10.020835386550237,0.034909383547661384,0.02083538655023666
10.03458814890995,10.02561409399761,0.034588148909950794,0.025614093997611345
10.034266508335177,10.04454857312204,0.03426650833517696,0.044548573122040004
10.033944465598212,10.033588543670392,0.0339444655982119,0.033588543670392636
10.033622024478648,10.054420333240165,0.03362202447864756,0.054420333240165424
10.03329918876075,10.042619715282507,0.03329918876075091,0.04261971528250658
10.03297596223342,10.015723525240029,0.03297596223342053,0.015723525240028603
10.032652348690142,10.031874283087912,0.032652348690141546,0.031874283087911695
10.03232835192894,10.015140154671183,0.03232835192894133,0.015140154671182886
10.032003975752344,10.034231466597364,0.032003975752344344,0.03423146659736305
10.031679223967329,10.034688654748978,0.03167922396732848,0.03468865474897838
10.031354100385279,10.031905010959624,0.031354100385279714,0.0319050109596247
10.031028608821948,10.043639269637156,0.03102860882194773,0.043639269637156156
10.030702753097401,10.021169033153008,0.03070275309740042,0.021169033153008596
10.03037653703598,10.011323736577976,0.030376537035980117,0.011323736577975512
10.030049964466258,10.040719572416629,0.030049964466258162,0.040719572416628116
10.02972303922099,10.04254589620224,0.029723039220989473,0.04254589620224025
10.02939576513707,10.012998684287853,0.029395765137068604,0.012998684287852471
10.029068146055485,10.024523751539974,0.029068146055483992,0.02452375153997419
10.028740185821274,9.990675536982845,0.028740185821273263,-0.00932446301715539
10.028411888283477,9.997526846511834,0.028411888283477394,-0.00247315348816618
10.028083257295096,10.036042336158108,0.028083257295096573,0.03604233615810842
10.027754296713045,10.051603577062847,0.027754296713044288,0.05160357706284693
10.027425010398103,10.0182659177857,0.02742501039810242,0.01826591778569926
10.027095402214876,10.050536414916168,0.027095402214875233,0.05053641491616853
10.026765476031745,10.029807409518568,0.026765476031745047,0.029807409518567876
10.026435235720827,10.020362213121725,0.02643523572082633,0.020362213121724627
10.02610468515792,10.008384479260002,0.02610468515791973,0.008384479260001052
10.025773828222468,10.026065169704978,0.025773828222467626,0.026065169704978474
10.025442668797508,10.009421782359773,0.025442668797507912,0.009421782359772639
10.025111210769628,10.04262925693557,0.025111210769628745,0.04262925693557024
10.024779458028922,9.95797624449219,0.024779458028922282,-0.04202375550780954
10.02444741446894,10.029651862432958,0.024447414468940023,0.02965186243295803
10.024115083986647,10.041026315372868,0.02411508398664644,0.04102631537286794
10.023782470482374,10.01523111110543,0.023782470482373592,0.015231111105430245
10.023449577859775,10.029615449042776,0.02344957785977465,0.02961544904277544
10.023116410025779,9.994674370328998,0.023116410025779115,-0.005325629671002953
10.022782970890546,10.037312436941383,0.02278297089054646,0.0373124369413829
10.02244926436742,10.026129753699378,0.022449264367419713,0.02612975369937684
10.022115294372881,10.021052739972431,0.022115294372880557,0.02105273997243025
10.021781064826502,9.990170821106032,0.0217810648265027,-0.009829178893968078
10.021446579650906,10.046494707083209,0.021446579650906183,0.04649470708320958
10.021111842771711,10.022112244757059,0.02111184277171069,0.022112244757059724
10.02077685811749,9.99067911567557,0.020776858117490478,-0.009320884324430147
10.020441629619727,10.003199592263805,0.020441629619727605,0.0031995922638043996
10.020106161212766,10.015831854912637,0.020106161212766115,0.015831854912636466
10.019770456833765,10.008326424444412,0.019770456833765188,0.008326424444411654
10.019434520422655,10.03543717990674,0.01943452042265396,0.03543717990673939
10.019098355922084,9.999197158659243,0.01909835592208477,-0.0008028413407572786
10.018761967277387,10.03645528980045,0.018761967277386358,0.03645528980044999
10.018425358436518,10.017044972974325,0.018425358436518612,0.017044972974325234
10.018088533350026,10.020945472812185,0.018088533350025537,0.020945472812185926
10.01775149597099,9.978438156564627,0.017751495970989236,-0.02156184343537287
10.017414250254983,10.00649974912506,0.017414250254982815,0.006499749125060133
10.017076800160025,10.00064006653773,0.01707680016002502,0.000640066537730969
10.016739149646533,10.019197989440814,0.016739149646533058,0.019197989440813523
10.016401302677277,9.997374358198309,0.016401302677276505,-0.0026256418016912114
10.01606326321733,9.99550017512459,0.01606326321733006,-0.00449982487540955
10.015725035234029,9.983714291090228,0.015725035234028094,-0.016285708909771983
10.015386622696917,10.031661466404616,0.015386622696917521,0.03166146640461682
10.015048029577711,9.99803636589273,0.015048029577710731,-0.0019636341072693797
10.01470925985024,9.995929804499022,0.014709259850239999,-0.004070195500976901
10.01437031749041,9.981347148492736,0.01437031749041015,-0.018652851507264305
10.014031206476153,10.023871265196934,0.014031206476152256,0.023871265196934558
10.013691930787376,10.003971786909617,0.013691930787376237,0.003971786909617404
10.013352494405925,10.034235762911836,0.013352494405925211,0.034235762911834854
10.013012901315529,10.005656757721601,0.013012901315528068,0.005656757721600627
