Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.02939576513707,10.037504317195221,0.029395765137068604,0.03750431719522095
10.029068146055485,10.051891752053345,0.029068146055483992,0.05189175205334462
10.028740185821274,10.031657072870473,0.028740185821273263,0.0316570728704739
10.028411888283477,10.044712670995924,0.028411888283477394,0.04471267099592468
10.028083257295096,10.046315913047142,0.028083257295096573,0.04631591304714246
10.027754296713045,10.02707232618192,0.027754296713044288,0.027072326181919848
10.027425010398103,10.023504605524884,0.02742501039810242,0.023504605524884935
10.027095402214876,9.997606080724918,0.027095402214875233,-0.002393919275081771
10.026765476031745,10.004873062556713,0.026765476031745047,0.0048730625567136865
10.026435235720827,10.035687676746205,0.02643523572082633,0.03568767674620539
10.02610468515792,9.972450702370189,0.02610468515791973,-0.02754929762981173
10.025773828222468,10.020354726865751,0.025773828222467626,0.02035472686575146
10.025442668797508,10.026801409031584,0.025442668797507912,0.02680140903158391
10.025111210769628,10.00182495944019,0.025111210769628745,0.0018249594401912941
10.024779458028922,10.02223367236527,0.024779458028922282,0.02223367236526905
10.02444741446894,10.00436824956404,0.024447414468940023,0.004368249564040128
10.024115083986647,10.039410652726248,0.02411508398664644,0.03941065272624776
10.023782470482374,9.986830580936363,0.023782470482373592,-0.013169419063636355
10.023449577859775,10.009348214990501,0.02344957785977465,0.009348214990501652
10.023116410025779,10.054262276490745,0.023116410025779115,0.05426227649074464
10.022782970890546,10.012909436167268,0.02278297089054646,0.012909436167267647
10.02244926436742,10.004528856714467,0.022449264367419713,0.004528856714467726
10.022115294372881,9.98550267922404,0.022115294372880557,-0.014497320775960842
10.021781064826502,10.033540202876505,0.0217810648265027,0.03354020287650596
10.021446579650906,9.994367394167076,0.021446579650906183,-0.005632605832922938
10.021111842771711,10.015892275603852,0.02111184277171069,0.01589227560385257
10.02077685811749,10.043131683567696,0.020776858117490478,0.04313168356769509
10.020441629619727,10.040505141406072,0.020441629619727605,0.0405051414060721
10.020106161212766,10.02410170544515,0.020106161212766115,0.024101705445149748
10.019770456833765,9.999979477242691,0.019770456833765188,-2.052275730839853e-05
10.019434520422655,10.032416601922174,0.01943452042265396,0.032416601922173646
10.019098355922084,10.036652526892102,0.01909835592208477,0.036652526892102424
10.018761967277387,10.059333013133402,0.018761967277386358,0.05933301313340229
10.018425358436518,10.011980860500683,0.018425358436518612,0.011980860500682745
10.018088533350026,10.013050928898876,0.018088533350025537,0.013050928898875403
10.01775149597099,10.00814231991612,0.017751495970989236,0.008142319916119618
10.017414250254983,10.02682577636636,0.017414250254982815,0.026825776366360583
10.017076800160025,10.001950720775438,0.01707680016002502,0.0019507207754387926
10.016739149646533,10.009243003842244,0.016739149646533058,0.009243003842242905
10.016401302677277,10.021263639134757,0.016401302677276505,0.021263639134756922
10.01606326321733,9.98119106901862,0.01606326321733006,-0.018808930981381086
10.015725035234029,10.020121798599739,0.015725035234028094,0.020121798599738526
10.015386622696917,10.032496902306177,0.015386622696917521,0.03249690230617584
10.015048029577711,10.000838573681126,0.015048029577710731,0.0008385736811254776
10.01470925985024,10.028860684300094,0.014709259850239999,0.028860684300093
10.01437031749041,9.971999588061827,0.01437031749041015,-0.028000411938172855
10.014031206476153,10.02131919466582,0.014031206476152256,0.02131919466582029
10.013691930787376,9.987275942514632,0.013691930787376237,-0.012724057485367214
10.013352494405925,10.031041809238596,0.013352494405925211,0.031041809238595758
10.013012901315529,10.014051211423089,0.013012901315528068,0.014051211423088237
10.012673155501753,10.014749789355351,0.01267315550175304,0.014749789355350922
10.01233326095196,10.011749751684558,0.012333260951960252,0.011749751684558633
10.011993221655256,10.055949755185859,0.011993221655255971,0.0559497551858595
10.011653041602445,10.046106721554333,0.011653041602445246,0.04610672155433197
10.011312724785984,9.9944927323993,0.011312724785984565,-0.005507267600700364
10.010972275199936,10.011878584072704,0.010972275199936037,0.01187858407270478
10.01063169683992,10.001114765984749,0.010631696839919824,0.0011147659847488833
10.010290993703068,10.001678944440442,0.010290993703067592,0.0016789444404432443
10.009950169787976,10.01650995467396,0.009950169787974899,0.01650995467396102
10.009609229094655,10.006506443804271,0.009609229094655322,0.00650644380427207
10.009268175624493,10.03137713254745,0.00926817562449298,0.03137713254744971
10.008927013380195,9.994108565267112,0.00892701338019505,-0.005891434732887526
10.008585746365746,10.057544481310753,0.008585746365745843,0.05754448131075388
10.00824437858636,10.000939548609635,0.008244378586359109,0.0009395486096341662
10.007902914048431,10.009972375223345,0.007902914048431381,0.00997237522334496
10.007561356759494,9.970447369677448,0.0075613567594942505,-0.029552630322551753
10.007219710728169,10.003203949551654,0.007219710728168394,0.0032039495516544385
10.006877979964116,9.985193951921294,0.006877979964115818,-0.01480604807870525
10.006536168477993,10.013405943919471,0.006536168477993154,0.013405943919471058
10.006194280281404,10.014510736689099,0.006194280281403886,0.01451073668909845
10.005852319386852,10.000869710656058,0.00585231938685232,0.0008697106560585357
10.005510289807695,10.02414430912565,0.005510289807695973,0.024144309125649643
10.005168195558097,10.045967380494488,0.005168195558097931,0.04596738049448785
10.004826040652981,9.987293709886377,0.004826040652980805,-0.012706290113623196
10.00448382910798,10.035632331414863,0.0044838291079788975,0.035632331414862724
10.004141564939392,10.026648783241152,0.0041415649393914365,0.026648783241151733
10.003799252164134,9.993783680057199,0.003799252164134721,-0.0062163199428005664
10.003456894799696,9.95845594956276,0.003456894799696044,-0.041544050437239466
10.003114496864086,9.98785949842274,0.0031144968640858355,-0.01214050157725951
10.00277206237579,10.031794376161207,0.0027720623757908577,0.031794376161206436
10.002429595353727,10.02115954729328,0.0024295953537263344,0.021159547293279325
10.00208709981719,9.975377674313295,0.0020870998171898464,-0.02462232568670465
10.001744579785814,9.984299368938016,0.0017445797858136312,-0.015700631061984185
10.001402039279517,10.038725442422507,0.0014020392795168716,0.03872544242250756
10.00105948231846,9.995489925712056,0.0010594823184595828,-0.004510074287944626
10.000716912922995,9.988471977638424,0.0007169129229947208,-0.011528022361576096
10.000374335113621,9.960610892073346,0.0003743351136213534,-0.03938910792665337
10.000031752910937,10.007313256484926,3.175291093676325e-05,0.007313256484925685
9.999689170335591,9.990903946435411,-0.00031082966440967256,-0.009096053564589254
9.999346591408235,9.982217649554213,-0.0006534085917643808,-0.01778235044578591
9.999004020149483,10.000828872371152,-0.000995979850516425,0.0008288723711517663
9.998661460579855,10.014076104370275,-0.0013385394201454023,0.01407610437027498
9.998318916719732,9.991510079531086,-0.001681083280267564,-0.008489920468914471
9.997976392589317,10.010017512261811,-0.002023607410683533,0.010017512261810246
9.997633892208574,9.988514973580873,-0.0023661077914260194,-0.011485026419126795
9.997291419597195,10.001692382721789,-0.0027085804028059326,0.0016923827217894777
9.99694897877454,10.010132576700842,-0.0030510212254602712,0.010132576700841348
9.996606573759601,10.002801403212773,-0.003393426240398937,0.0028014032127730393
9.996264208570947,9.98668166952574,-0.0037357914290526146,-0.013318330474259097
9.99592188722668,9.990984017737173,-0.004078112773318871,-0.009015982262826596
9.99557961374439,9.99360723201867,-0.00442038625561002,-0.006392767981329316
9.9952373921411,10.01021205264032,-0.004762607858899922,0.010212052640319637
9.994895226433227,9.999292075561314,-0.005104773566771835,-0.0007079244386855544
9.994553120636535,9.961405297536809,-0.0054468793634644954,-0.03859470246319168
9.99421107876608,9.970318921429186,-0.00578892123391977,-0.02968107857081348
9.99386910483617,9.989413474675269,-0.006130895163830319,-0.010586525324731779
9.993527202860314,9.990463774420407,-0.00647279713968564,-0.009536225579592833
9.99318537685118,10.025184798711356,-0.006814623148819883,0.025184798711356673
9.992843630820541,9.972835896018353,-0.007156369179458591,-0.02716410398164732
9.992501968779234,9.982366722414097,-0.007498031220766488,-0.01763327758590213
9.992160394737107,9.997995376431495,-0.007839605262893491,-0.002004623568504185
9.991818912702978,10.00634961916855,-0.008181087297022481,0.006349619168548856
9.991477526684584,9.975148685277205,-0.008522473315415996,-0.024851314722796197
9.991136240688537,9.987169947032307,-0.008863759311463975,-0.012830052967693486
9.99079505872027,9.971736438959852,-0.009204941279729715,-0.028263561040147635
9.990453984784002,9.996241819367963,-0.00954601521599742,-0.0037581806320370215
9.99011302288268,9.993774071414409,-0.009886977117319718,-0.006225928585590677
9.989772177017937,10.007644705718326,-0.010227822982063586,0.00764470571832567
9.989431451190041,10.018346986802067,-0.010568548809958013,0.01834698680206638
9.98909084939786,9.98497041144284,-0.010909150602140604,-0.015029588557161348
9.988750375638794,10.025048876101438,-0.011249624361205217,0.02504887610143902
9.988410033908751,9.973151777092633,-0.01158996609124781,-0.026848222907367394
9.988069828202086,10.024159385967412,-0.011930171797914056,0.024159385967411247
9.987729762511554,9.967856175614726,-0.01227023748844586,-0.03214382438527502
9.987389840828271,9.974988374488706,-0.01261015917172893,-0.02501162551129315
9.987050067141661,10.003921416147252,-0.012949932858338559,0.003921416147252164
9.986710445439414,10.034596031604023,-0.01328955456058697,0.0345960316040226
9.986370979707429,9.95876548904091,-0.013629020292570652,-0.04123451095908915
9.986031673929784,9.99657760242358,-0.01396832607021608,-0.0034223975764203374
9.985692532088672,10.012836681394528,-0.01430746791132718,0.012836681394528026
9.985353558164368,9.975931734704908,-0.014646441835631706,-0.024068265295092102
9.985014756135172,9.963484697011715,-0.01498524386482867,-0.03651530298828534
9.984676129977366,10.003702873449072,-0.01532387002263396,0.003702873449072615
9.984337683665172,9.97429310625145,-0.015662316334827727,-0.025706893748550147
9.983999421170699,9.998107439307782,-0.016000578829300675,-0.0018925606922170716
9.983661346463899,9.965705735211724,-0.016338653536101363,-0.03429426478827657
9.983323463512518,9.971132309522844,-0.01667653648748176,-0.028867690477156954
9.982985776282055,9.947104307057081,-0.01701422371794434,-0.052895692942918085
9.98264828873571,9.99269565921973,-0.01735171126428914,-0.007304340780268431
9.98231100483434,9.97718532505609,-0.017688995165659232,-0.022814674943910675
9.981973928536412,9.939380911222049,-0.018026071463587888,-0.0606190887779506
9.981637063797955,10.014847465011684,-0.018362936202044714,0.01484746501168403
9.981300414572518,10.00253726800524,-0.018699585427482766,0.0025372680052392627
9.980963984811115,9.96997902134824,-0.019036015188883898,-0.030020978651758973
9.980627778462194,9.956134574059169,-0.019372221537805837,-0.04386542594083183
9.980291799471571,9.960360922352827,-0.019708200528428175,-0.039639077647172644
9.9799560517824,9.964351459453281,-0.02004394821759937,-0.03564854054671912
9.979620539335118,10.005598501812218,-0.020379460664881985,0.005598501812217629
9.9792852660674,9.981177829350793,-0.02071473393259945,-0.018822170649207486
9.978950235914118,9.992381237154412,-0.021049764085882806,-0.007618762845588321
9.978615452807285,10.013362578315508,-0.021384547192715833,0.013362578315508654
9.978280920676019,9.9817537263418,-0.021719079323981896,-0.01824627365819906
9.97794664344649,9.974245552357944,-0.022053356553509717,-0.0257544476420562
9.97761262504188,9.97398325553206,-0.02238737495812014,-0.026016744467940695
9.977278869382328,9.98882124131302,-0.022721130617671143,-0.01117875868697882
9.976945380384896,9.966987884711989,-0.023054619615104348,-0.03301211528801064
9.976612161963509,9.99030212185634,-0.02338783803649154,-0.009697878143660396
9.976279218028921,9.969361206085031,-0.02372078197107953,-0.03063879391496947
9.975946552488663,9.94666582706471,-0.024053447511336777,-0.053334172935291184
