Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.4775658625446062,1.4976039954875457,0.12180598921696584,0.121217707164044
1.3913979372785543,1.3916724328255505,-0.08616792526605188,-0.08340135725052333
1.4496875874574864,1.4364949070331123,0.05828965017893206,0.05719728651354575
1.4734440565354632,1.4919732418984033,0.023756469077976794,0.025518914206737815
1.3869813389039902,1.3887349771908624,-0.08646271763147295,-0.07942033469379023
1.3843476681686087,1.3983709214290345,-0.002633670735381566,-0.005730272843687082
1.4647338121805333,1.4896928073223086,0.08038614401192468,0.08169721366800384
1.4275204372047665,1.385526718023557,-0.03721337497576682,-0.031392167128500265
1.4328913721346557,1.4377667295987744,0.0053709349298891595,-0.00019095395629269672
1.4370051244219357,1.463580032935655,0.004113752287280059,-0.01294711822435574
1.4568159940839536,1.4639145105205138,0.019810869662017838,0.014008759919550244
1.4882590159442024,1.4588697217505768,0.03144302186024883,0.04554757086084514
1.4121729477895175,1.3966819929192833,-0.07608606815468488,-0.05570576335659866
1.3509430944230765,1.3255380590949772,-0.061229853366441045,-0.06387081319017528
1.473219698300069,1.4812590815049005,0.12227660387699246,0.12574216043081718
1.37705998471236,1.3713758918186438,-0.09615971358770903,-0.1036562985262143
1.4696383863198477,1.4933441752943306,0.09257840160748776,0.10063018922309423
1.427183329055845,1.4492723405911792,-0.04245505726400256,-0.03307364948867525
1.37247000838343,1.4041523106018916,-0.05471332067241508,-0.05713590559138671
1.4540921869190115,1.4549883164966237,0.08162217853558151,0.07158137357094227
1.3922497718951556,1.3909879144888007,-0.0618424150238559,-0.042790754998910635
1.3758143845634776,1.3889165452812233,-0.016435387331678042,-0.02987964691025255
1.4122910234321877,1.3842126186844836,0.03647663886871011,0.03856178704808352
1.4908069412685478,1.4894001631702607,0.07851591783636014,0.08521934709903925
1.3676635997355329,1.3571435497080484,-0.12314334153301498,-0.12951655489207572
1.4858559966871614,1.467264997859138,0.11819239695162853,0.11288536523460135
1.341550389923273,1.351738358116781,-0.14430560676388837,-0.15331946860853402
1.5131749778948753,1.4809876540678004,0.1716245879716023,0.1631596629355546
1.3983093012330634,1.386868120856781,-0.11486567666181191,-0.116171549796126
1.3802665316645826,1.3659950395587923,-0.018042769568480832,-0.027991026683069548
1.3449127362152882,1.3169802958995303,-0.0353537954492944,-0.02117333914546818
1.4433010555085497,1.4418934401925303,0.09838831929326153,0.07480916082454254
1.3608522182489187,1.3698032698905185,-0.08244883725963104,-0.08727253394740501
1.4152007801045723,1.4358742943224134,0.05434856185565362,0.054369236993609404
1.4280669037102496,1.4434457347744807,0.012866123605677293,0.011752861449419935
1.4598192325615493,1.4741805070847191,0.03175232885129975,0.04149551152913471
1.4072397669500376,1.4028305774990102,-0.05257946561151172,-0.06003657360027909
1.3463903369141619,1.3406492651941455,-0.06084943003587573,-0.04567545823808007
1.4238760952496785,1.458163004232831,0.07748575833551663,0.07715060004668695
1.38918497853528,1.417944462825797,-0.03469111671439862,-0.027870211528833785
1.401273896142757,1.401031307088869,0.012088917607477212,0.010014661281688826
1.4714441558428797,1.4646013627302918,0.07017025970012258,0.06777299860194853
1.3198891077356987,1.3375207222101446,-0.151555048107181,-0.1700185039880758
1.4081365741939675,1.359575796964191,0.08824746645826886,0.09340821792210702
1.5169320642905753,1.551516670889503,0.10879549009660772,0.11567648305037807
1.3638959870701353,1.4019778438403807,-0.15303607722044,-0.1440344648296623
1.4283753378968052,1.4520901841328502,0.06447935082666989,0.07018584116104279
1.390320063839796,1.3867651997781467,-0.03805527405700926,-0.03705009875708208
1.3282265194711897,1.3316678144647893,-0.062093544368606146,-0.05979790380398272
1.3904622575644936,1.383504736791687,0.06223573809330385,0.0685267850527653
1.4359803905845707,1.4370598168136324,0.04551813302007712,0.033303359807665314
1.3471040056523857,1.3413292490329427,-0.08887638493218497,-0.0935353117537659
1.419522132860921,1.4062560752328148,0.07241812720853535,0.07527681154832695
1.4681641712669657,1.456147266278152,0.04864203840604464,0.044067301369971154
1.369217445034436,1.3947452958042768,-0.09894672623252965,-0.10028829309890219
1.5031055079110982,1.5228363361629327,0.1338880628766621,0.13028084933335166
1.439539538236866,1.4270103449446103,-0.06356596967423211,-0.05769922609503508
1.3898212285403737,1.3731212775329094,-0.04971830969649238,-0.030490380721219207
1.3815250389160494,1.3986081199600187,-0.008296189624324324,-0.013758029768884667
1.3628975151458613,1.3580651983844199,-0.01862752377018806,-0.03576225721086759
1.4349183579588152,1.468606008652543,0.07202084281295384,0.067947799102381
1.3884673619099153,1.402596944739127,-0.046450996048899906,-0.03466784812446197
1.4781015330023535,1.480503246118908,0.08963417109243821,0.09747915430923215
1.3157063910657576,1.3259732312885468,-0.16239514193659588,-0.16412023784644542
1.519946044020251,1.5296419540479427,0.20423965295449342,0.19350333673860654
1.4452352408459357,1.4709333166409095,-0.07471080317431533,-0.08019376111786627
1.435411410973932,1.451179523751308,-0.009823829872003698,-0.01010778720550146
1.4216327967614995,1.4463146693630085,-0.013778614212432538,-0.037656270734297635
1.372060830344095,1.3895517075792199,-0.049571966417404356,-0.055231914698029135
1.4214715760456433,1.4223251701425867,0.04941074570154824,0.07653539074976853
1.4615909995994671,1.4717541704224832,0.04011942355382381,0.03603547189176404
1.4253302334392728,1.3982051445706931,-0.03626076616019436,-0.026122387483533613
1.4387696054119001,1.4232779617244475,0.013439371972627345,0.030648593610052424
1.5229450071185813,1.527096840075535,0.08417540170668114,0.08802021192004279
1.4529253154573571,1.4278278178593407,-0.07001969166122413,-0.07347120994431618
1.4415357675707796,1.4861954709889027,-0.011389547886577533,-0.023335905272903495
1.4017733351782729,1.415991744921094,-0.039762432392506764,-0.0343216134731496
1.4689903429342193,1.4471215509666704,0.06721700775594641,0.0672018780357149
1.4120301737475953,1.3707270998043914,-0.05696016918662394,-0.05292412600565157
1.4136648296404677,1.4319582696419544,0.001634655892872372,0.0013740577272913445
1.5013042354662056,1.5257018261436694,0.08763940582573793,0.08510108944695749
1.4497836448787498,1.4567797188560274,-0.05152059058745584,-0.044760700833380684
1.4260300534470234,1.4162423080822497,-0.023753591431726395,-0.02864005115194304
1.4187594017141145,1.4324279293725657,-0.007270651732908862,-0.00901358152515121
1.3459151944183274,1.3419524527274371,-0.07284420729578711,-0.0710799493340491
1.4184644544579974,1.437766969485454,0.07254926003967,0.06850924150485642
1.376301224888274,1.3743729825283542,-0.042163229569723404,-0.05317462581796353
1.581752501279256,1.5744309403624053,0.20545127639098193,0.2043872177891767
1.46524763589523,1.4941667245539465,-0.11650486538402594,-0.09901476369678275
1.5235246328485879,1.5188383952229474,0.05827699695335786,0.054380199974009266
1.3967756114040157,1.4149029977059828,-0.12674902144457212,-0.15012632199426268
1.4972133432306653,1.5067872387994226,0.10043773182664961,0.10972437086282437
1.4906219162946903,1.4990733114190415,-0.006591426935975031,-0.01929301699198685
1.3541198213554577,1.3462571169353028,-0.1365020949392326,-0.12340369522049516
1.4360703081143287,1.4313576500788887,0.08195048675887096,0.08317461769082621
1.4341618681984494,1.4357269352885813,-0.0019084399158793008,-0.014072019051762582
1.4039210590384854,1.4201752647413264,-0.030240809159963966,-0.026251368524140527
1.3624785870455234,1.4114844675470242,-0.04144247199296203,-0.04218427620041278
1.5133169719779118,1.5206349184652375,0.15083838493238844,0.14003602825474373
1.449123632648917,1.4473803795229017,-0.06419333932899485,-0.04225046283948006
1.4536365627120742,1.443581998451463,0.004512930063157228,0.0031498047810116516
1.4517891247778711,1.458862931881134,-0.0018474379342030556,-0.0008253237820728121
1.4389936157884307,1.4072157396818967,-0.012795508989440485,-0.008448029825251351
1.4522695616813626,1.467103812869213,0.013275945892931906,0.02046620763926405
1.5219007776029947,1.5565820461998576,0.06963121592163213,0.06957808706093205
1.4296817055607722,1.407343453709183,-0.09221907204222246,-0.0762911988413285
1.4536621237299163,1.4550713329753018,0.02398041816914409,0.020086763180829754
1.4423837046304029,1.4251491343751632,-0.011278419099513437,-0.025843550926627254
1.4609177133307427,1.4842863171054712,0.018534008700339832,0.013518913790332043
1.4725206226686927,1.4801978753614509,0.01160290933794994,0.011612197323387462
1.4754156884165126,1.456677331874803,0.002895065747819947,0.0013493698245905584
1.423730875316721,1.4211936639302798,-0.05168481309979156,-0.04067070841896351
1.3798205515198596,1.3996780976138992,-0.04391032379686144,-0.05823932369425726
1.4759071670534445,1.447311243299816,0.09608661553358488,0.09152662049987903
1.5078122775634104,1.5098816435735767,0.03190511050996592,0.014132862834126098
1.3487733259516355,1.3400665558355838,-0.15903895161177495,-0.180285027884416
1.4481639731626874,1.4549097539234972,0.09939064721105195,0.11432624651570354
1.462037386110799,1.4532641216604094,0.013873412948111508,0.004838995000639416
1.5185103934066853,1.5415201472005118,0.056473007295886335,0.04250312695034105
1.4731363372013915,1.5139571997074146,-0.04537405620529378,-0.04677233205129913
1.489164174184892,1.461604944039285,0.01602783698350052,0.024289828933927077
1.4430672344162403,1.4752835739837495,-0.0460969397686517,-0.03616474038166665
1.464331998764218,1.4357445531062605,0.02126476434797775,0.023122545258722114
1.4999389362882518,1.5262905763674013,0.035606937524033766,0.06153280403278708
1.4395555368387687,1.4318800992523437,-0.06038339944948312,-0.07558532463621531
1.441340436219621,1.4364184386807415,0.001784899380852245,0.010164472235059627
1.4556635537332365,1.4396407934005124,0.01432311751361559,0.011976987822572102
1.5051997207526824,1.5036301101037597,0.049536167019445854,0.0340172928151005
1.441633922671006,1.433510642308819,-0.0635657980816764,-0.0688190382085336
1.4738323575218761,1.4717190088361858,0.03219843485087015,0.03166503901626614
1.3800437413385387,1.3838400627812775,-0.09378861618333745,-0.09571464166112996
1.4206239695229672,1.4159663625986716,0.040580228184428524,0.04955357406570071
1.5631858541791874,1.5748153434650682,0.14256188465622022,0.15342176257186235
1.4393628862420462,1.4447101679898484,-0.1238229679371412,-0.10771894618639215
1.4351600773685032,1.4451052372394144,-0.0042028088735430735,-0.00063309057469302
1.4237346651816143,1.3862242059652967,-0.011425412186888861,-0.016125898101664586
1.565184706337127,1.5835514446592243,0.14145004115551263,0.13474430027999215
1.4736985539545708,1.4664074554770505,-0.09148615238255609,-0.08933268173505252
1.4237274918368534,1.4304311673104322,-0.0499710621177174,-0.03905476256543281
1.3690562462797675,1.3480441027752694,-0.05467124555708591,-0.05171022614340325
1.4299627935217585,1.4322773709673682,0.06090654724199096,0.053234348346670415
1.4213132052140136,1.4465836075922396,-0.008649588307744871,-0.019624801332064526
1.4980887328659072,1.4770194156029348,0.07677552765189355,0.09307200233830795
1.536869346456966,1.5070786107826593,0.03878061359105889,0.03368432748562179
1.4469338418532112,1.4357026519792087,-0.08993550460375488,-0.08664244955938452
1.5121907367860214,1.5032498546014474,0.06525689493281028,0.05646908793994088
1.4531138115634465,1.4578989976017602,-0.059076925222574905,-0.05447277906823266
1.5555997597602713,1.5372706897232247,0.10248594819682477,0.10236709643512709
1.4808348444889514,1.4948233519044378,-0.0747649152713199,-0.055918879262731244
1.473779313837901,1.4526778552005175,-0.007055530651050468,-0.010552800206043603
1.4045449415901847,1.4175028755887809,-0.06923437224771622,-0.05867930700966159
1.4150282247145722,1.4003234859470637,0.01048328312438751,0.0026065423389165475
1.4572221180484417,1.4481911374068368,0.04219389333386947,0.052358996793218586
1.4668849440282024,1.4436233016589006,0.009662825979760647,-0.01322971945587197
1.3988852011416266,1.4169853509144572,-0.06799974288657573,-0.06504326403673887
1.5158308022360343,1.4948175193127642,0.11694560109440766,0.12948994805358258
1.3412056622547137,1.3427247266186317,-0.17462513998132057,-0.1666335725372398
1.4744719797649235,1.456963636097259,0.1332663175102098,0.1297293549657085
1.465689650136443,1.4880044304126796,-0.008782329628480579,-0.01770162268664243
1.4516516751573525,1.4563041338663743,-0.014037974979090428,-0.021366870670749327
1.3393055807192416,1.3469522619190968,-0.11234609443811094,-0.1112235205372434
1.4654375308922079,1.4740596249588354,0.1261319501729663,0.11575046214324049
1.4930639989108667,1.4916133760107535,0.027626468018658867,0.02203399701610085
1.5242762513275712,1.5110812809191685,0.031212252416704445,0.02501031911069649
1.4381047625321957,1.4199051654790158,-0.0861714887953755,-0.08544023406773339
1.5229253457740597,1.515861534081849,0.08482058324186403,0.06845189976033285
1.4507949415121817,1.4820341675061526,-0.072130404261878,-0.06298545923143808
1.4734187238070662,1.4682015555190824,0.022623782294884487,0.03763899560315914
1.4833507699525934,1.4334901124385349,0.009932046145527229,0.006214864035728376
1.470550027875022,1.4683035179654313,-0.012800742077571314,-0.01233525245313055
1.4046686903471644,1.3933142488871308,-0.06588133752785774,-0.06256733399680381
1.4818287743865726,1.4815118146702075,0.07716008403940822,0.08608852852855588
1.417458595190825,1.432256639454172,-0.06437017919574761,-0.06365954464567615
1.4681107780016378,1.482024985757716,0.05065218281081285,0.0436826084747327
1.4723412040826136,1.4870747771427608,0.004230426080975791,0.001874418696544367
1.4718158784210165,1.4577529911328604,-0.0005253256615971313,0.005883282199859801
1.4975146686491205,1.5168772057680104,0.025698790228104063,0.01091656185055774
1.4817947321554894,1.4806359952675945,-0.015719936493631126,-0.002813334120891126
1.46832792769996,1.4946823018414546,-0.013466804455529502,-0.01640807126900166
1.445316971000209,1.457992136310388,-0.02301095669975095,-0.008405069930086821
1.425723718428646,1.4301469921769223,-0.01959325257156297,-0.02147402300893623
1.4847355548706305,1.5093316053554509,0.05901183644198449,0.04908041140687749
