Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.055599570469663,10.01369935505025,0.05559957046966307,0.013699355050249606
10.055314494789457,10.087503921134527,0.05531449478945586,0.08750392113452746
10.05502876992147,10.066888403390305,0.05502876992146993,0.06688840339030558
10.054742399219059,10.066516240502352,0.054742399219059615,0.06651624050235298
10.05445538604316,10.052376110459328,0.054455386043158485,0.05237611045932768
10.054167733762242,10.043665449295712,0.05416773376224088,0.043665449295713116
10.053879445752282,10.045595031584662,0.05387944575228165,0.04559503158466251
10.053590525396716,10.079202805376417,0.05359052539671697,0.07920280537641702
10.053300976086405,10.058018611357133,0.05330097608640393,0.05801861135713172
10.053010801219582,10.04996432210793,0.05301080121958168,0.04996432210793023
10.05272000420183,10.028565571009624,0.052720004201831094,0.028565571009623945
10.052428588446034,10.03757575748575,0.052428588446034353,0.03757575748574986
10.052136557372336,10.115054770774659,0.05213655737233578,0.11505477077465898
10.051843914408101,10.05121491372446,0.0518439144081011,0.05121491372445909
10.051550662987877,10.052888098856906,0.051550662987877555,0.052888098856906346
10.051256806553353,10.027585329497429,0.05125680655335291,0.027585329497428625
10.050962348553316,10.029535865514106,0.050962348553316064,0.029535865514106526
10.050667292443617,10.08218697128635,0.050667292443615876,0.08218697128634905
10.050371641687121,10.058236165958249,0.05037164168712101,0.05823616595824943
10.050075399753679,10.06297276695882,0.050075399753678564,0.06297276695882098
10.049778570120074,10.06080745953725,0.04977857012007437,0.060807459537250294
10.04948115626999,10.0752151225403,0.04948115626999169,0.07521512254029883
10.04918316169397,10.032259193131994,0.04918316169396984,0.032259193131994296
10.048884589889365,10.063882335041251,0.0488845898893642,0.06388233504125171
10.048585444360304,10.038391241452892,0.048585444360304514,0.03839124145289169
10.048285728617653,10.019032381778267,0.04828572861765409,0.019032381778266758
10.047985446178968,10.046698256075807,0.04798544617896796,0.04669825607580682
10.047684600568452,10.044704778202753,0.04768460056845256,0.044704778202753925
10.047383195316923,10.022197154668717,0.04738319531692372,0.02219715466871673
10.047081233961766,10.043480410295107,0.04708123396176553,0.043480410295106436
10.046778720046888,10.041467581918237,0.04677872004688823,0.04146758191823677
10.046475657122688,10.060446163484617,0.04647565712268753,0.06044616348461755
10.046172048746003,10.02743192108483,0.046172048746002475,0.027431921084830217
10.045867898480074,10.07238721813949,0.045867898480073256,0.07238721813948973
10.0455632098945,10.035075129869714,0.045563209894500294,0.035075129869714256
10.045257986565202,10.051597733071297,0.04525798656520174,0.05159773307129745
10.044952232074372,9.998804285039173,0.04495223207437182,-0.0011957149608269255
10.044645950010437,10.025937783921634,0.04464595001043817,0.02593778392163487
10.04433914396802,10.038160816720627,0.04433914396802065,0.038160816720626746
10.04403181754789,10.019717274962314,0.04403181754788851,0.01971727496231503
10.043723974356919,10.035484257830303,0.04372397435691852,0.0354842578303038
10.043415618008051,10.08343289737185,0.04341561800805192,0.08343289737184989
10.043106752120252,10.036137019484942,0.043106752120253,0.03613701948494103
10.042797380318467,10.006279700349818,0.04279738031846618,0.006279700349818167
10.042487506233574,10.053510680959517,0.04248750623357294,0.053510680959516804
10.04217713350235,10.054472164558183,0.042177133502350195,0.05447216455818302
10.041866265767426,10.058129352793511,0.04186626576742696,0.058129352793511224
10.041554906677241,10.012021282478914,0.04155490667724194,0.012021282478914704
10.041243059886,10.010009383259666,0.041243059886000036,0.010009383259665203
10.040930729053631,10.028628486896043,0.04093072905363045,0.028628486896043144
10.040617917845744,10.065122884550318,0.04061791784574324,0.0651228845503184
10.040304629933585,10.047974662981732,0.04030462993358581,0.047974662981731364
10.039990868994002,10.022678052156378,0.03999086899400078,0.022678052156378064
10.039676638709382,10.018788188071719,0.039676638709382234,0.018788188071719333
10.039361942767632,10.064482579742197,0.03936194276763276,0.06448257974219643
10.03904678486212,10.051250539334417,0.039046784862119585,0.05125053933441613
10.038731168691632,9.9838706125194,0.03873116869163215,-0.01612938748059968
10.038415097960337,10.05668370347084,0.038415097960338075,0.056683703470839585
10.03809857637774,10.03934074212219,0.03809857637774002,0.03934074212219133
10.037781607658632,10.084219254821475,0.037781607658631464,0.08421925482147438
10.037464195523054,10.03949164554076,0.03746419552305412,0.03949164554076053
10.037146343696254,10.011358163902534,0.03714634369625377,0.01135816390253399
10.036828055908636,10.04035242051082,0.03682805590863604,0.0403524205108194
10.036509335895724,10.041900098007376,0.036509335895723645,0.04190009800737646
10.036190187398113,10.080813181355701,0.03619018739811184,0.08081318135570084
10.035870614161425,10.069211217537532,0.03587061416142489,0.06921121753753257
10.035550619936272,10.012383198258924,0.03555061993627141,0.012383198258923755
10.035230208478202,10.011930749426696,0.03523020847820138,0.011930749426695614
10.034909383547662,10.065032943779348,0.034909383547661384,0.06503294377934869
10.03458814890995,10.03883392064994,0.034588148909950794,0.038833920649940214
10.034266508335177,10.015725703601602,0.03426650833517696,0.01572570360160205
10.033944465598212,10.049125774623063,0.0339444655982119,0.04912577462306336
10.033622024478648,10.062447703996448,0.03362202447864756,0.06244770399644759
10.03329918876075,10.032560586642159,0.03329918876075091,0.03256058664215863
10.03297596223342,10.055257555853162,0.03297596223342053,0.05525755585316095
10.032652348690142,10.004116556306542,0.032652348690141546,0.0041165563065416605
10.03232835192894,10.064619230225823,0.03232835192894133,0.0646192302258224
10.032003975752344,10.00640756023075,0.032003975752344344,0.006407560230750314
10.031679223967329,10.02359122019788,0.03167922396732848,0.023591220197879403
10.031354100385279,10.03068657491978,0.031354100385279714,0.030686574919779757
10.031028608821948,10.059195043936793,0.03102860882194773,0.05919504393679323
10.030702753097401,10.054546329206032,0.03070275309740042,0.05454632920603091
10.03037653703598,10.042600695508103,0.030376537035980117,0.042600695508102006
10.030049964466258,10.025475579315298,0.030049964466258162,0.025475579315297654
10.02972303922099,10.013662870882953,0.029723039220989473,0.013662870882954092
10.02939576513707,10.043899682698818,0.029395765137068604,0.0438996826988184
10.029068146055485,10.03895648961425,0.029068146055483992,0.038956489614249565
10.028740185821274,10.036123837041448,0.028740185821273263,0.03612383704144796
10.028411888283477,10.029262805346747,0.028411888283477394,0.02926280534674636
10.028083257295096,10.035564273801747,0.028083257295096573,0.035564273801746815
10.027754296713045,10.048342082230576,0.027754296713044288,0.048342082230576316
10.027425010398103,10.056900368716928,0.02742501039810242,0.056900368716928204
10.027095402214876,10.045497673529132,0.027095402214875233,0.04549767352913259
10.026765476031745,9.988530791086449,0.026765476031745047,-0.011469208913550709
10.026435235720827,10.025008559809663,0.02643523572082633,0.025008559809663287
10.02610468515792,10.069574490211785,0.02610468515791973,0.06957449021178541
10.025773828222468,10.060007091120783,0.025773828222467626,0.06000709112078174
10.025442668797508,10.005831298909078,0.025442668797507912,0.0058312989090767604
10.025111210769628,10.002613690680652,0.025111210769628745,0.0026136906806522864
10.024779458028922,10.001966445030963,0.024779458028922282,0.001966445030962074
10.02444741446894,10.024874314117154,0.024447414468940023,0.024874314117153306
10.024115083986647,10.00204899527068,0.02411508398664644,0.002048995270680854
10.023782470482374,10.033807728711867,0.023782470482373592,0.03380772871186636
10.023449577859775,10.04592210819419,0.02344957785977465,0.0459221081941913
10.023116410025779,10.058638975431345,0.023116410025779115,0.05863897543134487
10.022782970890546,10.009002318762214,0.02278297089054646,0.009002318762213215
10.02244926436742,10.032252106587341,0.022449264367419713,0.032252106587341414
10.022115294372881,10.024953145986004,0.022115294372880557,0.024953145986004444
10.021781064826502,10.016624169524825,0.0217810648265027,0.01662416952482434
10.021446579650906,10.016229710959593,0.021446579650906183,0.016229710959593382
10.021111842771711,10.015936373874046,0.02111184277171069,0.01593637387404576
10.02077685811749,10.026412956951596,0.020776858117490478,0.026412956951595318
10.020441629619727,9.969881472240683,0.020441629619727605,-0.030118527759316227
10.020106161212766,10.006978664735122,0.020106161212766115,0.006978664735122677
10.019770456833765,10.02278741830682,0.019770456833765188,0.022787418306820073
10.019434520422655,10.007961552308918,0.01943452042265396,0.007961552308919354
10.019098355922084,10.002735825018696,0.01909835592208477,0.002735825018696795
10.018761967277387,10.005368641461628,0.018761967277386358,0.00536864146162825
10.018425358436518,10.00192664441675,0.018425358436518612,0.0019266444167505697
10.018088533350026,10.027934130166159,0.018088533350025537,0.02793413016615872
10.01775149597099,10.003467655068013,0.017751495970989236,0.0034676550680134456
10.017414250254983,10.040729247373628,0.017414250254982815,0.04072924737362864
10.017076800160025,10.048145423658566,0.01707680016002502,0.04814542365856586
10.016739149646533,10.006288060133707,0.016739149646533058,0.00628806013370675
10.016401302677277,9.983456037674218,0.016401302677276505,-0.016543962325782563
10.01606326321733,10.012858750063723,0.01606326321733006,0.01285875006372245
10.015725035234029,10.014728329206516,0.015725035234028094,0.01472832920651682
10.015386622696917,9.964103154863007,0.015386622696917521,-0.035896845136993205
10.015048029577711,10.032189363451216,0.015048029577710731,0.0321893634512159
10.01470925985024,10.007221540959971,0.014709259850239999,0.00722154095997183
10.01437031749041,10.028881647438412,0.01437031749041015,0.028881647438413226
10.014031206476153,10.038143290838576,0.014031206476152256,0.03814329083857683
10.013691930787376,10.011442484963153,0.013691930787376237,0.011442484963152325
10.013352494405925,10.029516093012544,0.013352494405925211,0.029516093012543716
10.013012901315529,10.004527647405524,0.013012901315528068,0.004527647405525128
10.012673155501753,10.028983901962505,0.01267315550175304,0.028983901962505387
10.01233326095196,10.030983783476243,0.012333260951960252,0.030983783476242102
10.011993221655256,10.01726508683868,0.011993221655255971,0.017265086838679874
10.011653041602445,10.041578333090694,0.011653041602445246,0.04157833309069457
10.011312724785984,9.999828898244154,0.011312724785984565,-0.00017110175584712263
10.010972275199936,10.042634546616203,0.010972275199936037,0.04263454661620212
10.01063169683992,9.992696578820526,0.010631696839919824,-0.007303421179474259
10.010290993703068,10.025460642961146,0.010290993703067592,0.02546064296114646
10.009950169787976,9.986451598145061,0.009950169787974899,-0.013548401854939253
10.009609229094655,10.032412726241846,0.009609229094655322,0.032412726241846476
10.009268175624493,9.993155107688201,0.00926817562449298,-0.006844892311798146
10.008927013380195,9.974065283585311,0.00892701338019505,-0.02593471641468961
10.008585746365746,10.018879601771832,0.008585746365745843,0.01887960177183296
10.00824437858636,10.03226099930835,0.008244378586359109,0.03226099930835029
10.007902914048431,9.996992699184737,0.007902914048431381,-0.0030073008152627714
10.007561356759494,10.02006466202312,0.0075613567594942505,0.02006466202312036
10.007219710728169,10.002681528202361,0.007219710728168394,0.0026815282023603592
10.006877979964116,9.983566818270404,0.006877979964115818,-0.016433181729596125
10.006536168477993,10.040512284127924,0.006536168477993154,0.040512284127924555
10.006194280281404,9.995467198984057,0.006194280281403886,-0.004532801015943104
10.005852319386852,9.997690045005708,0.00585231938685232,-0.0023099549942922582
10.005510289807695,10.015721712350183,0.005510289807695973,0.015721712350183718
10.005168195558097,9.983293905538819,0.005168195558097931,-0.016706094461180675
10.004826040652981,10.005134543572304,0.004826040652980805,0.005134543572303731
10.00448382910798,10.006589279513285,0.0044838291079788975,0.00658927951328622
10.004141564939392,10.027815383304993,0.0041415649393914365,0.027815383304993023
