Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.3940561542744918,1.4124281208498084,0.016102730756679673,0.006070801882160217
1.361008114125397,1.3758747228735713,-0.033048040149094904,-0.03227780855392845
1.4280350062986618,1.4307796036795422,0.06702689217326485,0.05370556301589707
1.3589254692231991,1.3312488170453047,-0.06910953707546263,-0.06531175610034387
1.3396462995574945,1.335678413156109,-0.019279169665704643,-0.03388343692310295
1.4557655363745188,1.411957914305315,0.1161192368170243,0.11061444499527755
1.4237426942850562,1.4534564033127608,-0.0320228420894626,-0.02910427900792751
1.314352605887883,1.3043304113303777,-0.10939008839717324,-0.1193223726261176
1.3758518698618176,1.3721304807855947,0.06149926397393468,0.05619241499189648
1.2911978993831188,1.2859936422136864,-0.08465397047869883,-0.08872900874948696
1.3769331379198917,1.4142623115010988,0.0857352385367729,0.09664665595444424
1.3451995801429484,1.3117972823399437,-0.03173355777694331,-0.03857171354574218
1.3166860826373032,1.2978213238737586,-0.028513497505645136,-0.04352359609981965
1.418580031471259,1.426711057549491,0.10189394883395586,0.11475478432972047
1.3618097969824106,1.355091979951123,-0.05677023448884855,-0.06068071611191444
1.43392867570759,1.4464500145936605,0.07211887872517941,0.08695351281599832
1.4634634386011007,1.4669912486408574,0.029534762893510758,0.01636906200432683
1.4546623369221103,1.46144407933273,-0.008801101678990397,-0.004936878117094885
1.3946220496834028,1.3761055415828614,-0.06004028723870758,-0.060780666275527515
1.3372373322658477,1.3671699744827606,-0.05738471741755502,-0.04428329764846481
1.4256699627877034,1.4529809888982923,0.08843263052185568,0.07760812848824862
1.4910521129179715,1.498469865178023,0.06538215013026805,0.07533125285587504
1.4044131732329759,1.3981644965605176,-0.08663893968499559,-0.07006272669161562
1.3296511588539015,1.3105664217348332,-0.07476201437907437,-0.07581355070442142
1.4262641823005335,1.4342917255527756,0.09661302344663203,0.07788297624940714
1.3633027697075897,1.3303243548387,-0.06296141259294386,-0.07138608916373371
1.4798172493172177,1.5256403305124109,0.11651447960962802,0.13031531375840757
1.4249736457564057,1.4198897097402639,-0.05484360356081197,-0.05689899723357135
1.3409105507956618,1.343789855286575,-0.08406309496074393,-0.08301992969450166
1.4211894558684304,1.3778209614530001,0.08027890507276858,0.09083227537477809
1.2989296012409122,1.3240359906095405,-0.1222598546275182,-0.13358272481402036
1.3994615254160077,1.404813971950041,0.10053192417509549,0.10457093925670466
1.4271095796036426,1.4404187711340337,0.02764805418763494,0.025413152710494102
1.369578756441025,1.3852830670384104,-0.057530823162617706,-0.07120161341494063
1.4330769037609459,1.409881132669104,0.06349814731992098,0.06370170652163436
1.3670789827183905,1.3458533833145487,-0.06599792104255542,-0.0500490018528848
1.4191389658168523,1.431399513048101,0.052059983098461826,0.055820344444983766
1.2784339977296921,1.271309878077445,-0.14070496808716015,-0.14094156364881213
1.359871741190297,1.348103640392907,0.08143774346060484,0.09024132098273305
1.416879372199759,1.4272193927821775,0.057007631009462045,0.061560127878323025
1.3678187153350083,1.3637812881379234,-0.049060656864750696,-0.04696902625203707
1.4660267604321007,1.4740947503927087,0.09820804509709236,0.09972154027334196
1.3765873883900583,1.4307393063609284,-0.08943937204204233,-0.07492441955872986
1.3637835400952676,1.3903260674746236,-0.012803848294790754,0.0112946578704778
1.4213470513813766,1.4130256280176179,0.05756351128610904,0.05387795227699975
1.4007881164979927,1.3792746572840526,-0.020558934883383895,0.012456030845108622
1.5336524284000832,1.5364161844905657,0.13286431190209047,0.13001367285801757
1.384273276059429,1.406183073244824,-0.14937915234065424,-0.15930567060437362
1.4692893446012647,1.460431150308261,0.08501606854183574,0.09877845225511564
1.3911921118780868,1.415854905161627,-0.07809723272317792,-0.08615614373958802
1.3936969103956263,1.3730390768927159,0.002504798517539486,-0.00599880729940804
1.3216293610860257,1.3397528651982205,-0.07206754930960058,-0.07790249864604834
1.3602835207382973,1.3892028845657456,0.03865415965227159,0.03637046519362815
1.378076259849711,1.3434692010328166,0.017792739111413658,0.013338699013261316
1.464722684685691,1.464650403274377,0.08664642483597995,0.08467694466594386
1.4013490876802488,1.357859940702434,-0.0633735970054421,-0.0730898836859977
1.3714846189581298,1.3758586267951625,-0.02986446872211901,-0.03373693917207208
1.4177987289176348,1.4180150250045982,0.04631410995950502,0.04164410634948728
1.4414705908413457,1.4415681445202075,0.023671861923710846,0.02788869554419342
1.5400309154633298,1.5595072439606308,0.09856032462198416,0.09983390555504618
1.3668903800994932,1.4193783822937296,-0.17314053536383667,-0.1534918040336137
1.495100755790191,1.4757685344176543,0.12821037569069782,0.13518404997345856
1.352798875647291,1.3588420037182432,-0.1423018801428999,-0.1406402448459169
1.52343793103497,1.5197822505737348,0.17063905538767887,0.17433854341738583
1.3711689381715273,1.367092507878304,-0.15226899286344264,-0.15374708073849389
1.3613978599904157,1.3671368072729617,-0.009771078181111559,-0.0233190977066714
1.3401274513658556,1.3444751853005235,-0.02127040862456009,-0.030735853477472732
1.44367904848287,1.4429868929050347,0.10355159711701445,0.11583891495250578
1.4074404624221264,1.4020846924465078,-0.036238586060743705,-0.05690919651672073
1.3869859651494238,1.4041167497377198,-0.020454497272702543,-0.024682543165501912
1.4991204344552704,1.5211874139064039,0.11213446930584658,0.12641826875531936
1.3589790645718756,1.3577732384960612,-0.14014136988339487,-0.1357519921568564
1.419216802183757,1.4249838095563379,0.06023773761188145,0.047158424875418034
1.3504397208602024,1.3495513053603387,-0.06877708132355465,-0.08564346414104074
1.4841380970024236,1.4626774720512805,0.13369837614222124,0.13939697852374033
1.4552950511276204,1.4570185647299305,-0.02884304587480324,-0.020329735513545825
1.3223244739740085,1.3221590629409825,-0.13297057715361182,-0.12976974213998202
1.323150258986738,1.2923926636811773,0.000825785012729563,0.003734378650426786
1.3894852020164805,1.408571674449261,0.06633494302974241,0.07111294999840041
1.4292166546682683,1.4188120228058965,0.03973145265178779,0.04068486222667309
1.4333355133648098,1.4507973291902074,0.004118858696541494,0.009807550498052542
1.4217777163271923,1.4044161137249658,-0.011557797037617501,-0.016709027486841634
1.3974187762122385,1.4082003510862795,-0.024358940114953764,-0.028101223449277953
1.3923699989327676,1.4030862443448822,-0.005048777279470951,0.014668086886880035
1.3551584568759882,1.372902033209336,-0.037211542056779345,-0.04206245787366329
1.5235127448335821,1.5474640368971215,0.16835428795759388,0.17097909345426154
1.3677722855091432,1.337050104106272,-0.15574045932443892,-0.14689144576187224
1.4150905428946141,1.389272357670062,0.04731825738547091,0.03564186053446714
1.3262518045962353,1.3067188008711743,-0.08883873829837885,-0.06227546909952598
1.3795013151888604,1.3930294200831177,0.05324951059262517,0.07329246240043297
1.41951246226528,1.4186257619483056,0.040011147076419507,0.057612845425656437
1.3758838850615327,1.384885260294464,-0.04362857720374724,-0.05239096296958568
1.4243675132091826,1.408121218465815,0.04848362814764995,0.03860444610652389
1.44794792556775,1.4307313016013934,0.02358041235856745,0.02862611730394936
1.3992443725824097,1.399266708110755,-0.04870355298534035,-0.06267317514980066
1.4099857910496951,1.4001117426515715,0.01074141846728538,-0.009999690737006576
1.4040827788980224,1.4124026653347064,-0.005903012151672771,-0.012974413211235667
1.4054760603554344,1.3960935974348843,0.0013932814574120211,0.020830642363587754
1.3619199432602553,1.3292506117227196,-0.04355611709517904,-0.0519805836596637
1.3723767196404855,1.401620589154153,0.010456776380230126,0.008533631022110548
1.3457176686627161,1.3500831008773102,-0.026659050977769327,-0.025051759836969164
1.4233319390701615,1.4270171995949326,0.0776142704074454,0.0786805336110231
1.4338421513279551,1.4694938495537564,0.010510212257793583,0.021893896439688643
1.430168637822455,1.3931448396121882,-0.003673513505500159,-0.008530975249317799
1.4634741269604943,1.4696081738324946,0.033305489138039324,0.029889696881320277
1.4560618373538583,1.4599069946106087,-0.00741228960663598,0.009099476844794313
1.4006273503929811,1.435173398413859,-0.05543448696087716,-0.049984943156791355
1.4505460009072935,1.46299373449796,0.049918650514312324,0.04902416123116203
1.4274567485980352,1.4425374858505466,-0.02308925230925829,-0.042802132900048466
1.4333901498014083,1.4392137648645509,0.0059334012033731565,0.0025518120662352804
1.4041981552377787,1.451152072754461,-0.029191994563629642,-0.027215000096917522
1.4191327714814832,1.3901010708786532,0.014934616243704513,0.01837918564426783
1.488539633288803,1.477862640731487,0.06940686180731981,0.05872020798313347
1.4162280647555534,1.4197865576011537,-0.0723115685332496,-0.08033992702717552
1.3634279179485973,1.3714973433031443,-0.052800146806956105,-0.05637885589660085
1.4966368082910724,1.4529416775517288,0.13320889034247507,0.1350811055525539
1.4030349425715118,1.4114465755218095,-0.09360186571956053,-0.09105090583924899
1.3514414247114215,1.36504949726468,-0.051593517860090365,-0.048396556176696574
1.3774322682212945,1.4107881713975812,0.02599084350987302,0.04222393235972306
1.4050520033362226,1.4101113081519803,0.0276197351149281,0.011778731826290832
1.4599835003718429,1.4845183726071522,0.05493149703562028,0.05651371093909274
1.365939194051017,1.3722398484054696,-0.09404430632082583,-0.09154663385886665
1.4192514897545734,1.4358130197606933,0.053312295703556334,0.04015616610730157
1.3947646055503642,1.3995138970625538,-0.02448688420420919,0.0017563211179120672
1.3678763767557627,1.3741270884648455,-0.02688822879460151,-0.02683390635001069
1.455443193491514,1.446425178241451,0.08756681673575128,0.10600189428775145
1.3803130111230042,1.386747682462477,-0.07513018236850977,-0.0855510636144114
1.365534095828836,1.3716166429207386,-0.014778915294168193,-0.010411843750029643
1.381762361312021,1.4314914115683597,0.0162282654831849,0.015577574421222623
1.5317272857645008,1.5674998215296538,0.1499649244524799,0.1470459630802997
1.3850799849339182,1.4049792196759359,-0.14664730083058264,-0.14357219231830118
1.4024482676390377,1.4174326047644161,0.017368282705119586,0.0071652430250465585
1.3508333440366354,1.3581480419597574,-0.051614923602402385,-0.05400123088535437
1.3782017164001612,1.4044117301922077,0.02736837236352585,0.0194392439375385
1.4294105030944138,1.4106670237601913,0.05120878669425255,0.05112975125276839
1.4364753633326506,1.4267491539482406,0.007064860238236825,0.017457169147412493
1.3730484009923125,1.3559345747541907,-0.06342696234033807,-0.053937149335004896
1.4200772823975925,1.4171910722493792,0.04702888140527994,0.05811900189009886
1.4539275850284266,1.4515465738894882,0.033850302630834106,0.03429905381608513
1.4347797834461262,1.4363104692867579,-0.01914780158230034,-0.019647284849172362
1.3808829011147883,1.40140026670939,-0.053896882331337936,-0.07183364315136574
1.378870897683464,1.3726506265412701,-0.0020120034313242385,-0.02150740935430294
1.5069646290963359,1.4953014264518993,0.12809373141287184,0.14345052469367
1.3719175463607431,1.3657275170580983,-0.13504708273559274,-0.1402174284893833
1.4167069921771163,1.4095138767130246,0.04478944581637312,0.04819701775387921
1.4023220182110923,1.431924323749906,-0.014384973966024006,-0.025461701357662563
1.514537323472759,1.547125423040101,0.11221530526166679,0.10172386233417978
1.4482736556101932,1.4763806166533184,-0.06626366786256588,-0.06521256986147057
1.385800431487378,1.3883324666277963,-0.062473224122815196,-0.057552843588877446
1.4201159526722238,1.421097556806967,0.03431552118484582,0.03443380266024068
1.4502335470354146,1.4502937458181733,0.030117594363190836,0.041462618862846926
1.3663224700354475,1.3598773043655619,-0.08391107699996714,-0.08191180289869715
1.4229084402711085,1.4006010322381324,0.05658597023566103,0.05902314559579381
1.3730601439968717,1.3641719473995226,-0.049848296274236814,-0.03787534014875623
1.4596843837617757,1.4778927148839562,0.08662423976490397,0.07511436806423778
1.5069773196235219,1.5083571393708728,0.04729293586174621,0.0281174677775137
1.4058229485078646,1.3544822529472986,-0.10115437111565728,-0.12225093295079272
1.419905837415882,1.452273023042508,0.014082888908017344,0.037461504701922776
1.4742646699952384,1.482621738474784,0.054358832579356475,0.05049614292926787
1.4037669431453514,1.360305525293518,-0.07049772684988698,-0.059286385409308744
1.4059135451877647,1.42246539621433,0.002146602042413237,0.012306729733294157
1.3192374078755975,1.3030391246566637,-0.08667613731216717,-0.08276673683910253
1.3347603466423337,1.3274456977967928,0.01552293876673616,0.027147909932445036
1.4221533912523876,1.4180086216169991,0.08739304461005393,0.0741543820537619
1.402822366307445,1.4088582280701314,-0.019331024944942543,-0.0044430661069757415
1.419387309274542,1.384782967078392,0.016564942967096874,0.0336764717393126
1.3775096784966563,1.3819648743441681,-0.041877630777885644,-0.03084956042010445
1.3964349932176296,1.3929540083749368,0.018925314720973363,0.026014887796397115
1.4670563706558253,1.4627236506919252,0.07062137743819563,0.062419231882199964
1.3996727880446815,1.4108620351894556,-0.06738358261114374,-0.06228101877561206
1.4751646352557872,1.46577991849892,0.07549184721110569,0.07682475380220588
1.4095748765949767,1.385249555739106,-0.06558975866081052,-0.0769317826126226
1.4850468340012954,1.4679588935512813,0.07547195740631873,0.0765596646633169
1.5424327882865598,1.5683418688567639,0.057385954285264384,0.05598830370783183
1.4253069062798056,1.4269736857163793,-0.11712588200675422,-0.11555861884017532
1.420956215946907,1.4241134969347458,-0.004350690332898699,-0.019892284587983373
1.445036528717049,1.435846678544022,0.02408031277014211,0.04160636919521411
1.4614492222114972,1.475339794720539,0.016412693494448183,0.025774250200324263
1.4548274719683028,1.4739328371902547,-0.006621750243194446,-0.005735983352828987
1.430297755310737,1.4309552304769748,-0.02452971665756576,-0.01913185648985411
1.417935401201173,1.4481256148877706,-0.0123623541095641,-0.03721222514123661
1.4681410340897394,1.4601956827618616,0.0502056328885665,0.03351638502280939
