Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.424702093700223,1.4361878275078632,0.026058360844780415,0.00787823182003915
1.4024383414140347,1.374728971727393,-0.022263752286188376,-0.017518123060785363
1.3927066365411984,1.4003026046648956,-0.009731704872836255,0.012927435025534485
1.3436675099631636,1.3493287614298979,-0.049039126578034775,-0.04967721256079403
1.4320445061911375,1.44441762021617,0.0883769962279739,0.07987081130599266
1.444677352768594,1.4741245215840046,0.012632846577456558,0.0019067267322024576
1.3685674942612085,1.4039833705429396,-0.07610985850738561,-0.06500606560776535
1.2411933633270347,1.2292024707233982,-0.12737413093417382,-0.11815374579959304
1.3994169399437058,1.355459557285219,0.15822357661667108,0.14687307588580023
1.353741936760523,1.3342462654581426,-0.04567500318318274,-0.03288305373553695
1.3934060466364249,1.428548614436846,0.039664109875901854,0.03697929219332159
1.4437876090209096,1.453365697461085,0.05038156238448477,0.042221485948962426
1.3658534178911175,1.3672340656555961,-0.07793419112979216,-0.07310752275083296
1.415294366087547,1.409152835663586,0.049440948196429524,0.06160554276486594
1.3459479040583364,1.3571870911719546,-0.06934646202921058,-0.06928892030124513
1.5153960745694424,1.5163025047795322,0.16944817051110594,0.1675512137056331
1.304034676062316,1.3450740187209704,-0.21136139850712632,-0.21164406245092507
1.4160480017904522,1.4073836694842246,0.11201332572813616,0.1200604893400151
1.4403821730542006,1.4575386470779135,0.024334171263748372,0.024757294973289302
1.5302397479807253,1.5231027217369588,0.08985757492652469,0.08653331932023905
1.402162005976811,1.3885537070998466,-0.1280777420039143,-0.13377369185348115
1.3208626097288612,1.3364973905911042,-0.0812993962479498,-0.07977861647104269
1.425369300287787,1.403028702505375,0.10450669055892581,0.10466972097767487
1.4689683185351874,1.4880312935759008,0.04359901824740042,0.07010887499272704
1.4328262474174858,1.4279075456983732,-0.036142071117701624,-0.03486874442081026
1.4408946121182655,1.4582628015192591,0.008068364700779762,0.01637964743564326
1.3076594017427488,1.3540460441092166,-0.13323521037551678,-0.1359803648352331
1.3842560176038945,1.3964407670515029,0.07659661586114574,0.075879878479985
1.3591984827882615,1.3774353914792146,-0.025057534815632998,-0.03316353112385196
1.3803201125155573,1.3716367532230673,0.02112162972729581,0.027215582413494387
1.4227344073641446,1.4495877720600325,0.042414294848587275,0.04699980000447918
1.3931441871872245,1.4289667967360002,-0.029590220176920035,-0.0264783072085236
1.4257562065030842,1.4131357015786212,0.032612019315859664,0.03623283953855653
1.4343684518114925,1.4458810162109288,0.008612245308408317,0.025322179913674053
1.3994332019308309,1.4132365076313766,-0.034935249880661656,-0.026416732053507926
1.3644673403256526,1.3793526508517155,-0.03496586160517823,-0.02849032290774367
1.4036041518093911,1.4140127717015216,0.03913681148373849,0.03481225908922858
1.4102056464730894,1.3710679930129783,0.006601494663698304,0.009464045321464004
1.4729121038092894,1.489425336931388,0.06270645733619995,0.07264810042192717
1.4750155640012486,1.4642697889678042,0.0021034601919591722,-0.009233519231597544
1.413963946751496,1.3956581801524053,-0.06105161724975261,-0.05067112024364407
1.460899073975366,1.4727183845719156,0.046935127223870055,0.05074087301549689
1.3606734085854482,1.3421318321238371,-0.10022566538991784,-0.08892328410656634
1.365808931179633,1.3805366359300721,0.005135522594184927,0.0087749124065018
1.464860985863099,1.471403421336183,0.0990520546834659,0.10173852724018832
1.419737207485008,1.4205209170431499,-0.045123778378090895,-0.04406067264573425
1.3453639098484302,1.3600065033636541,-0.07437329763657785,-0.0721213267216393
1.3845989216914436,1.383955704783617,0.03923501184301337,0.04526653061272663
1.4347810786322501,1.428908914871272,0.05018215694080652,0.06090346536706938
1.4596229394996485,1.4734491380555694,0.02484186086739837,0.033916548874969296
1.396627392415091,1.4442683185389735,-0.06299554708455757,-0.06117891894271075
1.4125799552993172,1.4183958752386432,0.015952562884226307,-0.0001781553915567967
1.4048695876697874,1.4092649126854042,-0.007710367629529813,-0.0008078920298574153
1.4661320362439594,1.4572647770756206,0.06126244857417196,0.05179658452602855
1.3882969746142189,1.3743650402682175,-0.07783506162974052,-0.08186459881307595
1.455690882394557,1.4504933927012518,0.06739390778033805,0.058798554597238116
1.407188340687288,1.3735458195381665,-0.048502541707268865,-0.03957615057027897
1.3444683336722685,1.3703602872389014,-0.06272000701501956,-0.05779411157777039
1.5109416009336978,1.4869388875643874,0.1664732672614293,0.16505656291396742
1.5441306096614602,1.571218537473473,0.033189008727762426,0.04804751708582114
1.4630059956626171,1.4725374952425367,-0.08112461399884308,-0.09357359355983405
1.4083768337731268,1.3949633226240752,-0.054629161889490296,-0.057076591705233964
1.4759785333579551,1.5064366077197953,0.06760169958482831,0.0727200239406315
1.357606869770002,1.3812987851902532,-0.11837166358795326,-0.12807856481203994
1.5184113255031149,1.52478836197382,0.16080445573311297,0.16345512117102612
1.395301577742722,1.3978163776358652,-0.12310974776039285,-0.13452858399312342
1.457381740210617,1.4522340219103,0.06208016246789505,0.05449602152521892
1.3873119903306783,1.386458232991144,-0.07006974987993875,-0.08120438345523948
1.4107852509037342,1.432911070358635,0.023473260573055876,0.021683863987660177
1.424360721855513,1.4257178865180726,0.0135754709517788,0.0041726454189216985
1.3601614799814896,1.3239447893006864,-0.06419924187402337,-0.06693629003695431
1.4026542619525553,1.3957315912177568,0.04249278197106565,0.04314334749548998
1.4207289379981647,1.4030228329027803,0.018074676045609417,0.011813736908525982
1.348401072496326,1.3214475119353966,-0.07232786550183867,-0.06400092198876732
1.4521732920142059,1.4685184302979832,0.10377221951787985,0.08464616704813618
1.446473144977956,1.4377745776180129,-0.005700147036249881,-0.006158385944571086
1.4068422549322694,1.421572294946209,-0.03963089004568654,-0.038857504257772034
1.47947418195284,1.4659299865946087,0.07263192702057064,0.055653557297384054
1.3542170479337587,1.375716200369255,-0.12525713401908134,-0.1258372095621674
1.440904334231322,1.4578656783239308,0.08668728629756317,0.07816159664824969
1.3594062104521225,1.358205647930509,-0.0814981237791994,-0.08609071469105206
1.371900959819512,1.3864199267304054,0.01249474936738948,-0.018019151876842485
1.3819631134790085,1.365632976567068,0.010062153659496476,-0.004516994591727493
1.5039341871736316,1.5160423368583575,0.12197107369462312,0.10463575561129798
1.4885511941488974,1.4764204666343155,-0.015382993024734226,-0.02428094503243851
1.4356997151715816,1.3977464304444742,-0.05285147897731579,-0.055301040084425816
1.473790477854405,1.5033693754116288,0.03809076268282352,0.03235368485593793
1.3789169336437634,1.3795202114521619,-0.09487354421064165,-0.07330583472281407
1.45692941025724,1.472201411374425,0.07801247661347666,0.07539067196795074
1.3912923330783526,1.4382301344891555,-0.06563707717888745,-0.06398721376181146
1.4277409344649548,1.4424485858849463,0.03644860138660211,0.03180891373598427
1.4196251864937421,1.4031673109996514,-0.008115747971212617,-0.007755813653922539
1.4145014689452977,1.412249649760281,-0.005123717548444429,-0.022391185296064393
1.5365975544141877,1.5566292849301047,0.12209608546888995,0.12148658043764872
1.4148341891065623,1.3851138143311335,-0.12176336530762533,-0.11123838671942544
1.5231129391005798,1.5273326535666112,0.10827874999401743,0.11719817291149044
1.5202841435464993,1.5118124508514117,-0.0028287955540804433,0.015682467537916727
1.3613185093275812,1.348820991212302,-0.15896563421891807,-0.16487143828840078
1.390584005383107,1.3756460051805932,0.02926549605552564,0.04067344926942084
1.4554694032745084,1.447712305575808,0.06488539789140146,0.07371351818330042
1.4186677755835502,1.4061671925171135,-0.03680162769095818,-0.03382866694078138
1.4746957684248223,1.4688262187299181,0.056027992841272134,0.05058800734519822
1.4856780190612393,1.5018087001763358,0.010982250636417001,0.017926933049233238
1.4122943515553292,1.3930125704334486,-0.07338366750591008,-0.07812886980829777
1.4068751225009537,1.401827929516224,-0.0054192290543755295,-0.013990402566765748
1.4625232722077492,1.4157497266416832,0.05564814970679555,0.060161584425356816
1.4061211125747806,1.423813487864991,-0.056402159632968685,-0.0580258725998552
1.3407471132952915,1.3683090745483721,-0.06537399927948906,-0.05060235745461423
1.5003710926662606,1.5164891701638894,0.15962397937096906,0.16158969066261758
1.5175614703712317,1.4991591223963285,0.017190377704971116,0.0050094827152858245
1.3658590499354286,1.3839349819185136,-0.15170242043580306,-0.1482957816306399
1.461769521558749,1.4377841121846444,0.09591047162332034,0.09250458972474591
1.4376160889082565,1.458831193223896,-0.024153432650492412,-0.02072158943663836
1.4674255261179032,1.4607123258297539,0.029809437209646683,0.019355983624140198
1.465632438896504,1.5030114556321044,-0.0017930872213991478,-0.00864302847647814
1.3958826563695725,1.3984622152213162,-0.06974978252693154,-0.07961689880409718
1.381712321150786,1.3556247252369031,-0.014170335218786523,0.004645456877575057
1.4208362835290118,1.4236893265475679,0.039123962378225796,0.04680077834516344
1.4487769009996712,1.4530594970089041,0.027940617470659346,0.029884187689725856
1.3763604166314922,1.3710164771407056,-0.07241648436817893,-0.058962973931534914
1.4089209920943067,1.4327507414193796,0.032560575462814434,0.030775899723842714
1.452727020129033,1.466911841052,0.04380602803472633,0.02919912676973387
1.3719511188765445,1.383614032750089,-0.08077590125248846,-0.09299824896185496
1.4867353045962268,1.5393661019963065,0.1147841857196823,0.11112619043819813
1.4544638270444574,1.4327135937188438,-0.0322714775517694,-0.02641656445565807
1.4453279766332956,1.4046523138206906,-0.009135850411161828,-0.0029958227937475776
1.3849990695770322,1.3752234821413427,-0.06032890705626337,-0.06154560373281614
1.4672335575403492,1.5017359997871642,0.082234487963317,0.06770464710721232
1.551310094792186,1.5444055921471278,0.08407653725183684,0.07114195640376016
1.4274053699088254,1.4341532921823557,-0.12390472488336068,-0.11819825044845106
1.461563287943443,1.4932309746190164,0.03415791803461765,0.041343972731352346
1.3916903732294106,1.3636244029091251,-0.06987291471403245,-0.07284827842689223
1.426590656719771,1.4444516648512673,0.03490028349036045,0.03353305756683584
1.4403399871344975,1.4491557507327268,0.01374933041472648,-0.004074721936577735
1.3212607411564972,1.341117919323011,-0.11907924597800035,-0.13391192943888316
1.459048339586178,1.4353261873975305,0.1377875984296808,0.11896445613379238
1.3844876689397827,1.3637618203694573,-0.07456067064639527,-0.0796860533538457
1.3670862762051537,1.365767899141196,-0.01740139273462904,-0.0016922253022475485
1.3188533328460286,1.3165361212215214,-0.04823294335912509,-0.05816140370126213
1.4240630048079013,1.3999347230497279,0.1052096719618727,0.10589036536957813
1.4937539840826295,1.4746619199548832,0.06969097927472823,0.08631438125494739
1.5465404068232056,1.554763581962861,0.0527864227405761,0.061670348185850245
1.4405391922549928,1.4255160989538884,-0.10600121456821276,-0.10168596257071709
1.4997360557284682,1.5061585061282416,0.059196863473475414,0.029665351416461774
1.3981779415037041,1.411940463803605,-0.10155811422476413,-0.1010116990343733
1.4737478337591732,1.4763337508886434,0.07556989225546906,0.06606590180977322
1.4522207775729559,1.4803807793905264,-0.021527056186217308,-0.012688299450879719
1.5468314536443133,1.5469471429363397,0.09461067607135742,0.08029435287014033
1.4531161277601463,1.4553869064599276,-0.09371532588416698,-0.08310611134441731
1.5347834128820197,1.5607999855117607,0.08166728512187338,0.08175884589343738
1.395582894065821,1.395994098679757,-0.13920051881619866,-0.13069443048452198
1.4357494121238847,1.4518790906947912,0.040166518058063705,0.02539768314555152
1.361146500381319,1.3515802631751894,-0.07460291174256573,-0.06870919825285986
1.507316650757407,1.4823617949157382,0.14617015037608794,0.16001969256393087
1.4439449098415507,1.4686330858582772,-0.06337174091585629,-0.06701104478028941
1.4221477128229851,1.421682965804217,-0.02179719701856553,-0.028529505041621137
1.5249625155504247,1.5277069857238683,0.10281480272743959,0.08452565798157397
1.4983532019553145,1.4860957569989626,-0.026609313595110207,-0.03279186261657989
1.495762325557413,1.5012484069450605,-0.0025908763979014537,0.01324643874065256
1.4681216420509715,1.4928344428429579,-0.027640683506441555,-0.027680985488926946
1.4516565920080837,1.436571773237494,-0.016465050042887786,-0.020755835545647503
1.51219994384844,1.52874781190444,0.0605433518403562,0.04292433225553646
1.5052541352930175,1.518559731884959,-0.0069458085554223725,0.00961129531029939
1.4418243877257577,1.467432799377742,-0.06342974756725983,-0.04803311292960343
1.4787078920542078,1.4466562759695911,0.03688350432845011,0.021490232080020995
1.3785865547456664,1.418692637524693,-0.10012133730854145,-0.0983296608218238
1.4668764337957094,1.4825163589325663,0.08828987905004304,0.08665462894601687
1.421316214879553,1.4335218104986889,-0.04556021891615636,-0.035802541928478024
1.4718195867274162,1.5148728979975365,0.05050337184786313,0.05485575193633154
1.4121038026035813,1.415362541659551,-0.059715784123834936,-0.03940493322804577
1.4323013796780333,1.4510626104163493,0.020197577074452022,0.016625437553863382
1.4350998093598737,1.4191543052727587,0.0027984296818404086,-0.00045110496567943217
1.3997365456818323,1.3865403300876071,-0.035363263678041434,-0.039863777121606325
1.5450394151046833,1.5283932134641307,0.1453028694228511,0.14020191643536098
1.4536233187301644,1.4659116163096837,-0.09141609637451897,-0.08270965277105091
1.4632723918792339,1.480048953030678,0.009649073149069487,0.03413870848069646
1.4342905091025215,1.4443239772813228,-0.02898188277671232,-0.03423130168118889
1.4826844354263746,1.485900875818841,0.04839392632385309,0.04059221503867828
1.4122773310595422,1.4245239580656706,-0.0704071043668324,-0.06005012134355758
1.5202639692589506,1.5084924404644648,0.10798663819940835,0.10951272974267123
1.4449297312807319,1.4797793352886208,-0.0753342379782187,-0.06417356645043623
