Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.044645950010437,10.084810214344621,0.04464595001043817,0.08481021434462162
10.04433914396802,10.022716569817849,0.04433914396802065,0.022716569817848625
10.04403181754789,10.04768020968358,0.04403181754788851,0.04768020968357979
10.043723974356919,10.047239111076602,0.04372397435691852,0.04723911107660103
10.043415618008051,10.05428284614794,0.04341561800805192,0.05428284614793909
10.043106752120252,10.031643248021997,0.043106752120253,0.03164324802199717
10.042797380318467,10.020957973950074,0.04279738031846618,0.02095797395007283
10.042487506233574,10.043697926753042,0.04248750623357294,0.043697926753041336
10.04217713350235,10.047638688185131,0.042177133502350195,0.04763868818513188
10.041866265767426,10.068472059584536,0.04186626576742696,0.06847205958453642
10.041554906677241,10.034337981445457,0.04155490667724194,0.03433798144545665
10.041243059886,10.027725475054753,0.041243059886000036,0.027725475054753722
10.040930729053631,10.02362618981767,0.04093072905363045,0.023626189817669688
10.040617917845744,10.066046226565613,0.04061791784574324,0.06604622656561246
10.040304629933585,10.053488963457621,0.04030462993358581,0.053488963457621365
10.039990868994002,10.045491234077195,0.03999086899400078,0.04549123407719445
10.039676638709382,10.04533981165527,0.039676638709382234,0.045339811655269346
10.039361942767632,10.047191349068378,0.03936194276763276,0.04719134906837734
10.03904678486212,10.04388381722099,0.039046784862119585,0.04388381722099105
10.038731168691632,10.071521837767481,0.03873116869163215,0.07152183776748
10.038415097960337,10.047197695296202,0.038415097960338075,0.04719769529620093
10.03809857637774,10.045242530767695,0.03809857637774002,0.04524253076769555
10.037781607658632,10.025263652328732,0.037781607658631464,0.02526365232873259
10.037464195523054,10.057135187113094,0.03746419552305412,0.05713518711309361
10.037146343696254,10.052681907696718,0.03714634369625377,0.052681907696716754
10.036828055908636,10.056787091181118,0.03682805590863604,0.05678709118111694
10.036509335895724,10.072592089002422,0.036509335895723645,0.07259208900242248
10.036190187398113,10.015636621932154,0.03619018739811184,0.01563662193215508
10.035870614161425,10.017556453786456,0.03587061416142489,0.017556453786455994
10.035550619936272,10.058297908387981,0.03555061993627141,0.05829790838798046
10.035230208478202,10.081609046223694,0.03523020847820138,0.08160904622369368
10.034909383547662,10.05296783105348,0.034909383547661384,0.05296783105347856
10.03458814890995,10.016681598293577,0.034588148909950794,0.01668159829357597
10.034266508335177,10.041711553807687,0.03426650833517696,0.04171155380768673
10.033944465598212,10.02666358631173,0.0339444655982119,0.026663586311730745
10.033622024478648,10.025753404983302,0.03362202447864756,0.025753404983301066
10.03329918876075,10.057305965522069,0.03329918876075091,0.05730596552206956
10.03297596223342,10.03152799668452,0.03297596223342053,0.031527996684520256
10.032652348690142,10.05036416795507,0.032652348690141546,0.05036416795507069
10.03232835192894,10.017132410746312,0.03232835192894133,0.017132410746312048
10.032003975752344,10.023035728327558,0.032003975752344344,0.02303572832755782
10.031679223967329,10.031587080999037,0.03167922396732848,0.031587080999037606
10.031354100385279,10.046185337932279,0.031354100385279714,0.04618533793227819
10.031028608821948,10.03614298991607,0.03102860882194773,0.03614298991606997
10.030702753097401,10.024144953917206,0.03070275309740042,0.02414495391720567
10.03037653703598,10.037975045560549,0.030376537035980117,0.037975045560548086
10.030049964466258,10.030152054177766,0.030049964466258162,0.030152054177764717
10.02972303922099,10.043049437940255,0.029723039220989473,0.0430494379402547
10.02939576513707,10.031310437297494,0.029395765137068604,0.0313104372974939
10.029068146055485,10.01052604923666,0.029068146055483992,0.010526049236660562
10.028740185821274,10.029264004654866,0.028740185821273263,0.029264004654866272
10.028411888283477,10.068995313378881,0.028411888283477394,0.06899531337888112
10.028083257295096,10.055568074103938,0.028083257295096573,0.05556807410393827
10.027754296713045,10.05076924153763,0.027754296713044288,0.05076924153763004
10.027425010398103,10.043890646923035,0.02742501039810242,0.04389064692303579
10.027095402214876,10.02124428683574,0.027095402214875233,0.02124428683574118
10.026765476031745,10.027022154996503,0.026765476031745047,0.02702215499650299
10.026435235720827,9.994721347440638,0.02643523572082633,-0.005278652559361448
10.02610468515792,10.028559771991512,0.02610468515791973,0.028559771991512706
10.025773828222468,10.029328946232253,0.025773828222467626,0.02932894623225383
10.025442668797508,9.99759423971447,0.025442668797507912,-0.0024057602855292876
10.025111210769628,10.008826402726093,0.025111210769628745,0.008826402726093138
10.024779458028922,10.02865602826557,0.024779458028922282,0.02865602826557003
10.02444741446894,10.031263832362349,0.024447414468940023,0.03126383236234861
10.024115083986647,10.021734007043401,0.02411508398664644,0.02173400704340128
10.023782470482374,10.01106469105738,0.023782470482373592,0.011064691057379852
10.023449577859775,10.03570795214219,0.02344957785977465,0.03570795214218979
10.023116410025779,10.027151745651121,0.023116410025779115,0.027151745651121943
10.022782970890546,10.032099242546776,0.02278297089054646,0.03209924254677596
10.02244926436742,10.055080525205707,0.022449264367419713,0.055080525205707026
10.022115294372881,10.006461592291046,0.022115294372880557,0.006461592291046481
10.021781064826502,9.991299059686995,0.0217810648265027,-0.008700940313005726
10.021446579650906,10.01391357875315,0.021446579650906183,0.013913578753151617
10.021111842771711,9.997817616880534,0.02111184277171069,-0.0021823831194671094
10.02077685811749,10.005511191023723,0.020776858117490478,0.005511191023723033
10.020441629619727,10.02617398959573,0.020441629619727605,0.026173989595730276
10.020106161212766,10.023515463248966,0.020106161212766115,0.02351546324896514
10.019770456833765,10.015486520917985,0.019770456833765188,0.015486520917985283
10.019434520422655,10.027004606283725,0.01943452042265396,0.02700460628372573
10.019098355922084,10.003663040701813,0.01909835592208477,0.0036630407018127496
10.018761967277387,10.018165932443859,0.018761967277386358,0.01816593244385812
10.018425358436518,10.052400057385395,0.018425358436518612,0.05240005738539408
10.018088533350026,10.03607625499472,0.018088533350025537,0.03607625499472004
10.01775149597099,9.988608758802537,0.017751495970989236,-0.011391241197463348
10.017414250254983,10.035220035695989,0.017414250254982815,0.03522003569598858
10.017076800160025,10.05124854588682,0.01707680016002502,0.05124854588681871
10.016739149646533,10.017801404491669,0.016739149646533058,0.017801404491668792
10.016401302677277,10.019251936771811,0.016401302677276505,0.019251936771811584
10.01606326321733,10.021639169603073,0.01606326321733006,0.021639169603073348
10.015725035234029,10.031140721284423,0.015725035234028094,0.03114072128442219
10.015386622696917,10.041893378208453,0.015386622696917521,0.041893378208452334
10.015048029577711,10.01853027117026,0.015048029577710731,0.018530271170259113
10.01470925985024,10.00945148560969,0.014709259850239999,0.009451485609688873
10.01437031749041,9.97789800284814,0.01437031749041015,-0.022101997151861404
10.014031206476153,9.979682298346438,0.014031206476152256,-0.020317701653562607
10.013691930787376,9.985513248309566,0.013691930787376237,-0.014486751690433812
10.013352494405925,9.987543099166603,0.013352494405925211,-0.012456900833396978
10.013012901315529,10.001850106290917,0.013012901315528068,0.001850106290917421
10.012673155501753,10.038425614251059,0.01267315550175304,0.03842561425105909
10.01233326095196,10.013413257053157,0.012333260951960252,0.013413257053157705
10.011993221655256,10.000851160512065,0.011993221655255971,0.0008511605120646009
10.011653041602445,9.99838455797462,0.011653041602445246,-0.0016154420253801215
10.011312724785984,9.9873977282118,0.011312724785984565,-0.012602271788199303
10.010972275199936,10.01757627160431,0.010972275199936037,0.01757627160431101
10.01063169683992,10.017916434053014,0.010631696839919824,0.01791643405301394
10.010290993703068,10.029405307724412,0.010290993703067592,0.029405307724411012
10.009950169787976,10.020218052291513,0.009950169787974899,0.02021805229151249
10.009609229094655,10.038536411246834,0.009609229094655322,0.03853641124683431
10.009268175624493,10.019152593374557,0.00926817562449298,0.019152593374556215
10.008927013380195,9.980201654263888,0.00892701338019505,-0.01979834573611238
10.008585746365746,10.015238912077967,0.008585746365745843,0.01523891207796655
10.00824437858636,9.999950940319835,0.008244378586359109,-4.905968016605082e-05
10.007902914048431,10.034699589889248,0.007902914048431381,0.03469958988924908
10.007561356759494,9.968192130659329,0.0075613567594942505,-0.03180786934067151
10.007219710728169,10.011997748629673,0.007219710728168394,0.011997748629673444
10.006877979964116,10.016266497503524,0.006877979964115818,0.016266497503524744
10.006536168477993,10.030753927361708,0.006536168477993154,0.030753927361707352
10.006194280281404,10.008042730363467,0.006194280281403886,0.008042730363466666
10.005852319386852,9.996742813684314,0.00585231938685232,-0.0032571863156853472
10.005510289807695,10.027253660441152,0.005510289807695973,0.027253660441152124
10.005168195558097,10.015854376554326,0.005168195558097931,0.015854376554326213
10.004826040652981,10.025110935868536,0.004826040652980805,0.025110935868536056
10.00448382910798,9.994360120550684,0.0044838291079788975,-0.005639879449316351
10.004141564939392,10.002581075918787,0.0041415649393914365,0.0025810759187868465
10.003799252164134,9.963803841203886,0.003799252164134721,-0.03619615879611489
10.003456894799696,9.973506168422576,0.003456894799696044,-0.026493831577424912
10.003114496864086,9.974860960533073,0.0031144968640858355,-0.025139039466926652
10.00277206237579,10.01889802097178,0.0027720623757908577,0.018898020971781143
10.002429595353727,9.980358990584735,0.0024295953537263344,-0.019641009415265254
10.00208709981719,9.986226044019157,0.0020870998171898464,-0.01377395598084314
10.001744579785814,10.02121439795611,0.0017445797858136312,0.021214397956109497
10.001402039279517,10.001413621087126,0.0014020392795168716,0.0014136210871254099
10.00105948231846,10.010652460255963,0.0010594823184595828,0.010652460255964315
10.000716912922995,10.058983968341566,0.0007169129229947208,0.05898396834156649
10.000374335113621,10.01206353962278,0.0003743351136213534,0.012063539622778924
10.000031752910937,9.987251952800078,3.175291093676325e-05,-0.01274804719992293
9.999689170335591,9.96318972499496,-0.00031082966440967256,-0.03681027500504007
9.999346591408235,10.005950474046768,-0.0006534085917643808,0.005950474046768042
9.999004020149483,10.016229394271198,-0.000995979850516425,0.016229394271197618
9.998661460579855,9.985189706953017,-0.0013385394201454023,-0.014810293046982882
9.998318916719732,10.014316194734636,-0.001681083280267564,0.014316194734636483
9.997976392589317,10.02966859695686,-0.002023607410683533,0.02966859695685925
9.997633892208574,10.005489906041094,-0.0023661077914260194,0.005489906041094414
9.997291419597195,9.982894581164034,-0.0027085804028059326,-0.017105418835966047
9.99694897877454,10.0435479516066,-0.0030510212254602712,0.04354795160659996
9.996606573759601,9.979031780669617,-0.003393426240398937,-0.0209682193303827
9.996264208570947,10.038547102699397,-0.0037357914290526146,0.03854710269939731
9.99592188722668,9.966094493861576,-0.004078112773318871,-0.033905506138423545
9.99557961374439,9.973368576502398,-0.00442038625561002,-0.02663142349760068
9.9952373921411,9.97598525046182,-0.004762607858899922,-0.024014749538180606
9.994895226433227,9.973553132634368,-0.005104773566771835,-0.026446867365631923
9.994553120636535,9.956795188332377,-0.0054468793634644954,-0.04320481166762342
9.99421107876608,10.021779497329424,-0.00578892123391977,0.021779497329424725
9.99386910483617,9.99027420209372,-0.006130895163830319,-0.009725797906278418
9.993527202860314,10.009355869061283,-0.00647279713968564,0.009355869061282846
9.99318537685118,10.01395730796254,-0.006814623148819883,0.013957307962540279
9.992843630820541,10.00278435663301,-0.007156369179458591,0.002784356633008812
9.992501968779234,9.997294046848886,-0.007498031220766488,-0.0027059531511135397
9.992160394737107,10.00433754946302,-0.007839605262893491,0.004337549463020543
9.991818912702978,9.984864505364817,-0.008181087297022481,-0.015135494635183419
