Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.053010801219582,10.0556822655083,0.05301080121958168,0.05568226550830032
10.05272000420183,10.06241275469323,0.052720004201831094,0.06241275469323068
10.052428588446034,10.061655220530909,0.052428588446034353,0.06165522053090998
10.052136557372336,10.047525712567857,0.05213655737233578,0.047525712567858175
10.051843914408101,10.071976746963992,0.0518439144081011,0.07197674696399171
10.051550662987877,10.078835583501164,0.051550662987877555,0.07883558350116332
10.051256806553353,10.053610836461516,0.05125680655335291,0.05361083646151526
10.050962348553316,10.030254938633034,0.050962348553316064,0.030254938633034554
10.050667292443617,10.019725726601907,0.050667292443615876,0.01972572660190719
10.050371641687121,10.070737994910877,0.05037164168712101,0.07073799491087618
10.050075399753679,10.057241974359309,0.050075399753678564,0.05724197435930977
10.049778570120074,10.082545095633488,0.04977857012007437,0.082545095633489
10.04948115626999,10.05749832552565,0.04948115626999169,0.05749832552565061
10.04918316169397,10.02990606791479,0.04918316169396984,0.029906067914791116
10.048884589889365,10.05665650554465,0.0488845898893642,0.05665650554464986
10.048585444360304,10.059254274566019,0.048585444360304514,0.059254274566018325
10.048285728617653,10.048026522598159,0.04828572861765409,0.048026522598158074
10.047985446178968,10.049416127076697,0.04798544617896796,0.04941612707669729
10.047684600568452,10.035967156572099,0.04768460056845256,0.035967156572097814
10.047383195316923,10.058120300095588,0.04738319531692372,0.05812030009558808
10.047081233961766,10.060503920992582,0.04708123396176553,0.06050392099258284
10.046778720046888,10.042367677423686,0.04677872004688823,0.04236767742368605
10.046475657122688,10.05340324994157,0.04647565712268753,0.053403249941571224
10.046172048746003,10.02584705937931,0.046172048746002475,0.025847059379309548
10.045867898480074,10.02177637408482,0.045867898480073256,0.021776374084819323
10.0455632098945,10.045693919515518,0.045563209894500294,0.0456939195155174
10.045257986565202,10.047503296464704,0.04525798656520174,0.04750329646470375
10.044952232074372,10.057855738878422,0.04495223207437182,0.05785573887842241
10.044645950010437,10.0272958151293,0.04464595001043817,0.027295815129300016
10.04433914396802,10.047203202031278,0.04433914396802065,0.047203202031278306
10.04403181754789,10.0502764182636,0.04403181754788851,0.050276418263599354
10.043723974356919,10.058818688546058,0.04372397435691852,0.05881868854605722
10.043415618008051,10.03861614393499,0.04341561800805192,0.03861614393499023
10.043106752120252,10.015260750832622,0.043106752120253,0.015260750832623213
10.042797380318467,10.071418538754669,0.04279738031846618,0.07141853875466857
10.042487506233574,10.04575237771094,0.04248750623357294,0.04575237771093973
10.04217713350235,10.070682357960738,0.042177133502350195,0.07068235796073824
10.041866265767426,10.010797332409096,0.04186626576742696,0.010797332409095944
10.041554906677241,10.039791002833864,0.04155490667724194,0.039791002833863505
10.041243059886,10.04298191267055,0.041243059886000036,0.04298191267054918
10.040930729053631,10.01416703326095,0.04093072905363045,0.014167033260949785
10.040617917845744,10.007448633843225,0.04061791784574324,0.007448633843225562
10.040304629933585,10.073027377546111,0.04030462993358581,0.07302737754611166
10.039990868994002,10.026017712505196,0.03999086899400078,0.026017712505195363
10.039676638709382,10.056120444626577,0.039676638709382234,0.056120444626578156
10.039361942767632,10.024775975262688,0.03936194276763276,0.02477597526268823
10.03904678486212,10.031833781691786,0.039046784862119585,0.031833781691786564
10.038731168691632,10.055196461919783,0.03873116869163215,0.05519646191978329
10.038415097960337,10.009642523158213,0.038415097960338075,0.00964252315821279
10.03809857637774,10.052417226905717,0.03809857637774002,0.05241722690571782
10.037781607658632,10.039036512827655,0.037781607658631464,0.03903651282765598
10.037464195523054,10.075312961875419,0.03746419552305412,0.07531296187541828
10.037146343696254,10.01298112514066,0.03714634369625377,0.012981125140661215
10.036828055908636,10.034571007290438,0.03682805590863604,0.03457100729043767
10.036509335895724,10.034231392050463,0.036509335895723645,0.0342313920504641
10.036190187398113,10.008657713002716,0.03619018739811184,0.008657713002715221
10.035870614161425,10.032961017645684,0.03587061416142489,0.032961017645684064
10.035550619936272,10.004582215563284,0.03555061993627141,0.004582215563284232
10.035230208478202,10.032717721899262,0.03523020847820138,0.032717721899262274
10.034909383547662,10.026539789378834,0.034909383547661384,0.02653978937883413
10.03458814890995,10.036557616449088,0.034588148909950794,0.03655761644908819
10.034266508335177,9.99311065053619,0.03426650833517696,-0.006889349463810049
10.033944465598212,10.02347134322795,0.0339444655982119,0.02347134322794897
10.033622024478648,10.034494526051079,0.03362202447864756,0.034494526051078805
10.03329918876075,10.041306678968944,0.03329918876075091,0.04130667896894444
10.03297596223342,10.008728203191673,0.03297596223342053,0.008728203191672498
10.032652348690142,10.034892355126333,0.032652348690141546,0.03489235512633248
10.03232835192894,10.010130523623877,0.03232835192894133,0.010130523623877695
10.032003975752344,10.03337903654866,0.032003975752344344,0.03337903654865971
10.031679223967329,10.054422481108848,0.03167922396732848,0.05442248110884731
10.031354100385279,10.063503028678477,0.031354100385279714,0.06350302867847726
10.031028608821948,10.030847887038675,0.03102860882194773,0.030847887038675907
10.030702753097401,10.039811635448702,0.03070275309740042,0.0398116354487019
10.03037653703598,10.030222760162832,0.030376537035980117,0.03022276016283228
10.030049964466258,10.01680950541469,0.030049964466258162,0.016809505414690343
10.02972303922099,10.024988351799445,0.029723039220989473,0.024988351799444693
10.02939576513707,10.039815098369608,0.029395765137068604,0.039815098369609
10.029068146055485,10.063109121058515,0.029068146055483992,0.06310912105851532
10.028740185821274,10.055400906175532,0.028740185821273263,0.05540090617553245
10.028411888283477,10.011961843057216,0.028411888283477394,0.011961843057217165
10.028083257295096,10.064088832319493,0.028083257295096573,0.06408883231949397
10.027754296713045,10.035035863332642,0.027754296713044288,0.03503586333264175
10.027425010398103,10.034681116815126,0.02742501039810242,0.034681116815126305
10.027095402214876,10.017203733069325,0.027095402214875233,0.017203733069324066
10.026765476031745,10.060895433369565,0.026765476031745047,0.060895433369564815
10.026435235720827,10.057998642612475,0.02643523572082633,0.057998642612475095
10.02610468515792,10.047699487768865,0.02610468515791973,0.0476994877688644
10.025773828222468,10.027648804718563,0.025773828222467626,0.02764880471856305
10.025442668797508,10.007093585889125,0.025442668797507912,0.007093585889124156
10.025111210769628,10.057136158627364,0.025111210769628745,0.05713615862736333
10.024779458028922,10.031658805316022,0.024779458028922282,0.031658805316022304
10.02444741446894,10.048610773991836,0.024447414468940023,0.04861077399183558
10.024115083986647,10.0445746972221,0.02411508398664644,0.0445746972220996
10.023782470482374,10.044391296454192,0.023782470482373592,0.04439129645419253
10.023449577859775,10.028770493107844,0.02344957785977465,0.028770493107844314
10.023116410025779,10.059675809931658,0.023116410025779115,0.059675809931657484
10.022782970890546,10.033715832747081,0.02278297089054646,0.03371583274708113
10.02244926436742,10.056340915794934,0.022449264367419713,0.056340915794934415
10.022115294372881,10.035413309995455,0.022115294372880557,0.035413309995454514
10.021781064826502,10.01282726359203,0.0217810648265027,0.01282726359203049
10.021446579650906,10.014359609823323,0.021446579650906183,0.014359609823323037
10.021111842771711,10.020787457819559,0.02111184277171069,0.020787457819559107
10.02077685811749,10.01901222065317,0.020776858117490478,0.019012220653170018
10.020441629619727,10.003323066942501,0.020441629619727605,0.0033230669425018435
10.020106161212766,10.029322579880091,0.020106161212766115,0.029322579880090717
10.019770456833765,10.021095484896849,0.019770456833765188,0.021095484896848003
10.019434520422655,10.01121954202591,0.01943452042265396,0.01121954202590897
10.019098355922084,10.006619901757468,0.01909835592208477,0.006619901757467267
10.018761967277387,10.028715443264417,0.018761967277386358,0.028715443264418078
10.018425358436518,10.04827254179759,0.018425358436518612,0.04827254179759109
10.018088533350026,10.004836828770738,0.018088533350025537,0.004836828770738865
10.01775149597099,10.024199489772972,0.017751495970989236,0.024199489772972416
10.017414250254983,10.001148271482771,0.017414250254982815,0.0011482714827709406
10.017076800160025,9.974675698162436,0.01707680016002502,-0.025324301837564605
10.016739149646533,10.03422408062369,0.016739149646533058,0.03422408062369171
10.016401302677277,10.038700496481917,0.016401302677276505,0.03870049648191651
10.01606326321733,9.993672142190498,0.01606326321733006,-0.006327857809501861
10.015725035234029,10.019719296461865,0.015725035234028094,0.019719296461864787
10.015386622696917,10.00779318128544,0.015386622696917521,0.0077931812854392345
10.015048029577711,10.009303125526213,0.015048029577710731,0.009303125526211977
10.01470925985024,9.976883855345847,0.014709259850239999,-0.023116144654153667
10.01437031749041,10.04588127175448,0.01437031749041015,0.045881271754479896
10.014031206476153,10.004551866676149,0.014031206476152256,0.004551866676148887
10.013691930787376,10.008068781884512,0.013691930787376237,0.008068781884511763
10.013352494405925,10.018958875141962,0.013352494405925211,0.018958875141962653
10.013012901315529,9.985349112193495,0.013012901315528068,-0.014650887806505879
10.012673155501753,9.994232522023006,0.01267315550175304,-0.0057674779769937255
10.01233326095196,10.015005374059582,0.012333260951960252,0.015005374059582308
10.011993221655256,10.037582910549492,0.011993221655255971,0.03758291054949157
10.011653041602445,10.027977940872294,0.011653041602445246,0.027977940872293584
10.011312724785984,10.013408966680595,0.011312724785984565,0.01340896668059601
10.010972275199936,10.0141214937313,0.010972275199936037,0.01412149373130047
10.01063169683992,10.012312616470046,0.010631696839919824,0.012312616470046073
10.010290993703068,10.04504694948769,0.010290993703067592,0.04504694948769038
10.009950169787976,10.026400621341324,0.009950169787974899,0.026400621341323396
10.009609229094655,10.016977882146314,0.009609229094655322,0.01697788214631326
10.009268175624493,10.019417701921308,0.00926817562449298,0.019417701921307245
10.008927013380195,10.020145018012125,0.00892701338019505,0.02014501801212442
10.008585746365746,9.996347470114635,0.008585746365745843,-0.0036525298853638116
10.00824437858636,9.996636465503572,0.008244378586359109,-0.0033635344964283893
10.007902914048431,10.015680928789184,0.007902914048431381,0.015680928789183576
10.007561356759494,9.97811519284861,0.0075613567594942505,-0.021884807151389126
10.007219710728169,9.983972287624232,0.007219710728168394,-0.016027712375768083
10.006877979964116,10.000052947844845,0.006877979964115818,5.294784484410203e-05
10.006536168477993,10.02042075663015,0.006536168477993154,0.020420756630150645
10.006194280281404,9.979686632469695,0.006194280281403886,-0.020313367530304067
10.005852319386852,9.976841460599422,0.00585231938685232,-0.023158539400578687
10.005510289807695,10.029247309511499,0.005510289807695973,0.029247309511498235
10.005168195558097,9.989983342472081,0.005168195558097931,-0.01001665752791934
10.004826040652981,10.010069992936947,0.004826040652980805,0.010069992936946224
10.00448382910798,10.010769929080347,0.0044838291079788975,0.010769929080345958
10.004141564939392,10.007508565681384,0.0041415649393914365,0.00750856568138382
10.003799252164134,10.0202988472642,0.003799252164134721,0.020298847264200996
10.003456894799696,10.03436409997331,0.003456894799696044,0.03436409997330944
10.003114496864086,9.992901021557289,0.0031144968640858355,-0.007098978442710756
10.00277206237579,9.996859201133303,0.0027720623757908577,-0.003140798866697253
10.002429595353727,10.00810502306518,0.0024295953537263344,0.008105023065180239
10.00208709981719,9.99362625169568,0.0020870998171898464,-0.006373748304320646
10.001744579785814,10.013694142776023,0.0017445797858136312,0.013694142776023547
10.001402039279517,10.040443555852889,0.0014020392795168716,0.040443555852888544
10.00105948231846,9.990536747507353,0.0010594823184595828,-0.009463252492648155
