Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.047383195316923,10.044005191693993,0.04738319531692372,0.04400519169399257
10.047081233961766,10.054289328962183,0.04708123396176553,0.054289328962183074
10.046778720046888,10.060663886628369,0.04677872004688823,0.06066388662836888
10.046475657122688,10.052916821292689,0.04647565712268753,0.052916821292688265
10.046172048746003,10.02499061169502,0.046172048746002475,0.024990611695020433
10.045867898480074,9.995178881388837,0.045867898480073256,-0.004821118611163487
10.0455632098945,10.061488813591351,0.045563209894500294,0.06148881359135207
10.045257986565202,10.059464745218428,0.04525798656520174,0.059464745218427595
10.044952232074372,10.049022443209807,0.04495223207437182,0.04902244320980786
10.044645950010437,10.02681684661342,0.04464595001043817,0.026816846613419435
10.04433914396802,10.03260110420346,0.04433914396802065,0.032601104203459345
10.04403181754789,10.077932917379018,0.04403181754788851,0.07793291737901746
10.043723974356919,10.002865275090409,0.04372397435691852,0.0028652750904094443
10.043415618008051,10.022357560165288,0.04341561800805192,0.022357560165288663
10.043106752120252,10.048675563707555,0.043106752120253,0.04867556370755536
10.042797380318467,10.007416133976873,0.04279738031846618,0.007416133976872526
10.042487506233574,10.016088271264165,0.04248750623357294,0.016088271264164337
10.04217713350235,10.062579833959111,0.042177133502350195,0.06257983395911021
10.041866265767426,10.019824369316645,0.04186626576742696,0.01982436931664498
10.041554906677241,10.01168888153954,0.04155490667724194,0.011688881539539838
10.041243059886,10.003134634052566,0.041243059886000036,0.0031346340525655186
10.040930729053631,10.023299667115358,0.04093072905363045,0.023299667115357782
10.040617917845744,10.03530306608434,0.04061791784574324,0.0353030660843407
10.040304629933585,10.038825094371433,0.04030462993358581,0.0388250943714334
10.039990868994002,10.030196627300537,0.03999086899400078,0.030196627300536464
10.039676638709382,10.02832150536345,0.039676638709382234,0.028321505363450416
10.039361942767632,10.041874736295279,0.03936194276763276,0.04187473629527915
10.03904678486212,10.036308480740422,0.039046784862119585,0.0363084807404209
10.038731168691632,10.062281259525045,0.03873116869163215,0.06228125952504501
10.038415097960337,9.996785830259448,0.038415097960338075,-0.003214169740552733
10.03809857637774,10.036006512796941,0.03809857637774002,0.036006512796940976
10.037781607658632,10.058856929378031,0.037781607658631464,0.05885692937803101
10.037464195523054,10.010524792422752,0.03746419552305412,0.01052479242275154
10.037146343696254,10.024149411026066,0.03714634369625377,0.02414941102606561
10.036828055908636,10.055813474466632,0.03682805590863604,0.05581347446663121
10.036509335895724,10.068196197793219,0.036509335895723645,0.06819619779321873
10.036190187398113,10.02368111261251,0.03619018739811184,0.023681112612509672
10.035870614161425,10.034525800872563,0.03587061416142489,0.0345258008725641
10.035550619936272,10.015647360227309,0.03555061993627141,0.015647360227307953
10.035230208478202,10.030874274048934,0.03523020847820138,0.030874274048932955
10.034909383547662,10.033551620244944,0.034909383547661384,0.033551620244943556
10.03458814890995,10.056186353109853,0.034588148909950794,0.056186353109853385
10.034266508335177,10.030685146687416,0.03426650833517696,0.030685146687415985
10.033944465598212,10.01693843206856,0.0339444655982119,0.016938432068560622
10.033622024478648,10.046997765505749,0.03362202447864756,0.04699776550574952
10.03329918876075,10.047816204318334,0.03329918876075091,0.04781620431833349
10.03297596223342,10.054534051020616,0.03297596223342053,0.05453405102061515
10.032652348690142,10.025153982247602,0.032652348690141546,0.025153982247601896
10.03232835192894,10.035600293418694,0.03232835192894133,0.03560029341869513
10.032003975752344,10.022982927488624,0.032003975752344344,0.022982927488622823
10.031679223967329,9.998180164629371,0.03167922396732848,-0.001819835370629394
10.031354100385279,10.029057750285336,0.031354100385279714,0.029057750285336744
10.031028608821948,10.017910662323771,0.03102860882194773,0.017910662323772038
10.030702753097401,10.022306479793137,0.03070275309740042,0.02230647979313797
10.03037653703598,10.070256258163486,0.030376537035980117,0.07025625816348574
10.030049964466258,10.028127913121466,0.030049964466258162,0.02812791312146551
10.02972303922099,10.028295064427478,0.029723039220989473,0.028295064427478537
10.02939576513707,10.052571632423422,0.029395765137068604,0.05257163242342288
10.029068146055485,10.021717812245257,0.029068146055483992,0.021717812245256124
10.028740185821274,10.012031877676,0.028740185821273263,0.012031877675999274
10.028411888283477,10.01456290682937,0.028411888283477394,0.0145629068293705
10.028083257295096,10.030505985929699,0.028083257295096573,0.0305059859296992
10.027754296713045,10.058152281701672,0.027754296713044288,0.058152281701672054
10.027425010398103,10.026798525397249,0.02742501039810242,0.026798525397247953
10.027095402214876,10.023919431590542,0.027095402214875233,0.023919431590542987
10.026765476031745,10.031924811823673,0.026765476031745047,0.03192481182367289
10.026435235720827,10.050041951238368,0.02643523572082633,0.05004195123836755
10.02610468515792,10.043154331870143,0.02610468515791973,0.04315433187014302
10.025773828222468,10.036140322661547,0.025773828222467626,0.03614032266154679
10.025442668797508,10.02325391026444,0.025442668797507912,0.02325391026443955
10.025111210769628,10.042557193366395,0.025111210769628745,0.04255719336639469
10.024779458028922,10.030152941021,0.024779458028922282,0.030152941021001144
10.02444741446894,10.039532765799732,0.024447414468940023,0.039532765799733194
10.024115083986647,9.993331155418344,0.02411508398664644,-0.006668844581654763
10.023782470482374,10.043895943007236,0.023782470482373592,0.04389594300723555
10.023449577859775,10.037987442718427,0.02344957785977465,0.037987442718425746
10.023116410025779,10.003194418614074,0.023116410025779115,0.0031944186140740564
10.022782970890546,10.027559636436882,0.02278297089054646,0.027559636436882678
10.02244926436742,10.05428771427393,0.022449264367419713,0.054287714273928714
10.022115294372881,10.005234439997533,0.022115294372880557,0.005234439997534063
10.021781064826502,10.047957073810162,0.0217810648265027,0.047957073810162135
10.021446579650906,10.03315424800511,0.021446579650906183,0.0331542480051095
10.021111842771711,10.027725370956649,0.02111184277171069,0.027725370956648662
10.02077685811749,10.010528183108587,0.020776858117490478,0.010528183108587115
10.020441629619727,10.037398851159892,0.020441629619727605,0.03739885115989307
10.020106161212766,10.017223347751766,0.020106161212766115,0.017223347751765965
10.019770456833765,10.016751060761088,0.019770456833765188,0.016751060761087084
10.019434520422655,10.032118940781409,0.01943452042265396,0.03211894078140971
10.019098355922084,10.019166775068726,0.01909835592208477,0.019166775068725283
10.018761967277387,10.036149690953854,0.018761967277386358,0.03614969095385459
10.018425358436518,10.00015602641445,0.018425358436518612,0.00015602641444894053
10.018088533350026,10.025233250600607,0.018088533350025537,0.025233250600606737
10.01775149597099,10.032702565259015,0.017751495970989236,0.03270256525901445
10.017414250254983,10.034939879420053,0.017414250254982815,0.03493987942005201
10.017076800160025,10.002225594950005,0.01707680016002502,0.0022255949500050633
10.016739149646533,10.026235878899367,0.016739149646533058,0.02623587889936646
10.016401302677277,10.01509765131837,0.016401302677276505,0.015097651318370627
10.01606326321733,10.020841903179697,0.01606326321733006,0.020841903179696815
10.015725035234029,9.978461342685433,0.015725035234028094,-0.02153865731456619
10.015386622696917,10.011050347163374,0.015386622696917521,0.011050347163374365
10.015048029577711,10.023186472700912,0.015048029577710731,0.023186472700911814
10.01470925985024,10.026500530177175,0.014709259850239999,0.026500530177174686
10.01437031749041,10.01818384915478,0.01437031749041015,0.01818384915478014
10.014031206476153,9.976669953902752,0.014031206476152256,-0.023330046097248494
10.013691930787376,9.997642129193261,0.013691930787376237,-0.002357870806739543
10.013352494405925,10.044987250871392,0.013352494405925211,0.04498725087139125
10.013012901315529,10.029238351022359,0.013012901315528068,0.029238351022358215
10.012673155501753,9.991487124814618,0.01267315550175304,-0.008512875185381939
10.01233326095196,10.01052777754227,0.012333260951960252,0.010527777542270909
10.011993221655256,10.005000730302037,0.011993221655255971,0.005000730302037301
10.011653041602445,10.059165472861018,0.011653041602445246,0.05916547286101753
10.011312724785984,10.026329505732736,0.011312724785984565,0.026329505732736055
10.010972275199936,10.065294591614789,0.010972275199936037,0.06529459161478936
10.01063169683992,10.008466449882103,0.010631696839919824,0.00846644988210332
10.010290993703068,9.97927645119948,0.010290993703067592,-0.020723548800519586
10.009950169787976,10.023656642543164,0.009950169787974899,0.02365664254316425
10.009609229094655,9.989017670927907,0.009609229094655322,-0.0109823290720918
10.009268175624493,10.01384789720298,0.00926817562449298,0.013847897202980537
10.008927013380195,10.01005833623152,0.00892701338019505,0.010058336231520358
10.008585746365746,10.060118358416268,0.008585746365745843,0.06011835841626776
10.00824437858636,10.00673436412147,0.008244378586359109,0.006734364121470621
10.007902914048431,10.02524159128424,0.007902914048431381,0.02524159128423971
10.007561356759494,10.013885216363857,0.0075613567594942505,0.0138852163638566
10.007219710728169,9.98558439509671,0.007219710728168394,-0.014415604903289227
10.006877979964116,10.004452977348246,0.006877979964115818,0.004452977348246275
10.006536168477993,10.035202495216886,0.006536168477993154,0.03520249521688652
10.006194280281404,10.026866605632721,0.006194280281403886,0.02686660563272107
10.005852319386852,10.017241546906087,0.00585231938685232,0.017241546906086105
10.005510289807695,9.964810359560715,0.005510289807695973,-0.035189640439284936
10.005168195558097,9.983624066429154,0.005168195558097931,-0.016375933570845658
10.004826040652981,10.001872355867107,0.004826040652980805,0.001872355867106234
10.00448382910798,10.00624605644988,0.0044838291079788975,0.006246056449880623
10.004141564939392,9.988875007207252,0.0041415649393914365,-0.011124992792748173
10.003799252164134,9.991009668742754,0.003799252164134721,-0.008990331257247118
10.003456894799696,10.021834515483716,0.003456894799696044,0.021834515483715677
10.003114496864086,9.997315007836331,0.0031144968640858355,-0.002684992163668753
10.00277206237579,10.036584983762227,0.0027720623757908577,0.0365849837622271
10.002429595353727,9.940722627900186,0.0024295953537263344,-0.059277372099813645
10.00208709981719,10.001637185115001,0.0020870998171898464,0.001637185115001773
10.001744579785814,9.994938012416538,0.0017445797858136312,-0.005061987583462031
10.001402039279517,10.009619161185112,0.0014020392795168716,0.009619161185111403
10.00105948231846,9.99579245459559,0.0010594823184595828,-0.00420754540441027
10.000716912922995,10.007818048584218,0.0007169129229947208,0.007818048584218145
10.000374335113621,10.001185726514477,0.0003743351136213534,0.0011857265144769996
10.000031752910937,9.988021755942976,3.175291093676325e-05,-0.011978244057023597
9.999689170335591,9.989046702169903,-0.00031082966440967256,-0.01095329783009719
9.999346591408235,10.01784599372864,-0.0006534085917643808,0.017845993728640035
9.999004020149483,10.006710078425492,-0.000995979850516425,0.006710078425492076
9.998661460579855,9.989162494587681,-0.0013385394201454023,-0.010837505412317967
9.998318916719732,9.988430137185837,-0.001681083280267564,-0.011569862814162916
9.997976392589317,10.007066210077143,-0.002023607410683533,0.007066210077143581
9.997633892208574,9.990912349439458,-0.0023661077914260194,-0.009087650560542046
9.997291419597195,10.01554766620691,-0.0027085804028059326,0.015547666206909158
9.99694897877454,9.990251719415113,-0.0030510212254602712,-0.009748280584886975
9.996606573759601,9.989346183212117,-0.003393426240398937,-0.01065381678788239
9.996264208570947,10.003257739087259,-0.0037357914290526146,0.003257739087259183
9.99592188722668,10.008025388331156,-0.004078112773318871,0.008025388331156035
9.99557961374439,9.968746906961385,-0.00442038625561002,-0.03125309303861412
9.9952373921411,10.00971146470916,-0.004762607858899922,0.00971146470915937
9.994895226433227,9.979270968360085,-0.005104773566771835,-0.020729031639914623
