Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.025111210769628,10.011417549576784,0.025111210769628745,0.011417549576783363
10.024779458028922,10.019819384238216,0.024779458028922282,0.01981938423821597
10.02444741446894,10.006671946864932,0.024447414468940023,0.00667194686493227
10.024115083986647,10.035505672568474,0.02411508398664644,0.035505672568473916
10.023782470482374,10.033818500399061,0.023782470482373592,0.033818500399060224
10.023449577859775,10.025534485725935,0.02344957785977465,0.025534485725934367
10.023116410025779,10.021219989121354,0.023116410025779115,0.02121998912135443
10.022782970890546,10.039978246981086,0.02278297089054646,0.039978246981086735
10.02244926436742,10.028988272099156,0.022449264367419713,0.028988272099155533
10.022115294372881,10.019720045237365,0.022115294372880557,0.019720045237364793
10.021781064826502,10.038254082627432,0.0217810648265027,0.03825408262743216
10.021446579650906,10.03103918443823,0.021446579650906183,0.031039184438229367
10.021111842771711,10.054291047230326,0.02111184277171069,0.05429104723032584
10.02077685811749,10.027271475046984,0.020776858117490478,0.027271475046983573
10.020441629619727,10.027445198181638,0.020441629619727605,0.02744519818163885
10.020106161212766,10.009162006542105,0.020106161212766115,0.00916200654210619
10.019770456833765,10.004650056675944,0.019770456833765188,0.004650056675943176
10.019434520422655,10.023124056637243,0.01943452042265396,0.023124056637244334
10.019098355922084,10.028754964642218,0.01909835592208477,0.028754964642218325
10.018761967277387,9.99050405293351,0.018761967277386358,-0.00949594706649002
10.018425358436518,10.013307223423675,0.018425358436518612,0.013307223423674741
10.018088533350026,10.008282119959894,0.018088533350025537,0.008282119959893705
10.01775149597099,10.029601401229288,0.017751495970989236,0.029601401229287828
10.017414250254983,10.026618126184411,0.017414250254982815,0.026618126184411135
10.017076800160025,10.021373748051053,0.01707680016002502,0.021373748051053115
10.016739149646533,10.018023220947347,0.016739149646533058,0.018023220947346447
10.016401302677277,10.035745727169145,0.016401302677276505,0.03574572716914434
10.01606326321733,9.97996469632112,0.01606326321733006,-0.020035303678878593
10.015725035234029,10.02520951631343,0.015725035234028094,0.025209516313430026
10.015386622696917,9.999535340665764,0.015386622696917521,-0.0004646593342356991
10.015048029577711,10.044482336385299,0.015048029577710731,0.04448233638529842
10.01470925985024,10.021733955298892,0.014709259850239999,0.02173395529889185
10.01437031749041,9.989084193203308,0.01437031749041015,-0.010915806796691737
10.014031206476153,10.014485453162058,0.014031206476152256,0.014485453162057271
10.013691930787376,10.008460159848228,0.013691930787376237,0.008460159848228108
10.013352494405925,10.028217648103144,0.013352494405925211,0.028217648103144182
10.013012901315529,9.989433736803385,0.013012901315528068,-0.01056626319661611
10.012673155501753,10.016126539120917,0.01267315550175304,0.016126539120916213
10.01233326095196,10.016107286063693,0.012333260951960252,0.01610728606369291
10.011993221655256,9.970974461779356,0.011993221655255971,-0.029025538220643902
10.011653041602445,10.040151577466114,0.011653041602445246,0.040151577466113836
10.011312724785984,10.007255591263462,0.011312724785984565,0.007255591263462114
10.010972275199936,10.009347151603025,0.010972275199936037,0.00934715160302437
10.01063169683992,10.027853615099199,0.010631696839919824,0.02785361509919849
10.010290993703068,9.982713934138637,0.010290993703067592,-0.01728606586136283
10.009950169787976,10.001264207484072,0.009950169787974899,0.0012642074840717894
10.009609229094655,10.018303916912568,0.009609229094655322,0.01830391691256904
10.009268175624493,10.020065110359724,0.00926817562449298,0.020065110359724442
10.008927013380195,10.039299362350604,0.00892701338019505,0.03929936235060471
10.008585746365746,10.007955841479328,0.008585746365745843,0.007955841479327203
10.00824437858636,9.972932336952807,0.008244378586359109,-0.027067663047192034
10.007902914048431,9.998238972178603,0.007902914048431381,-0.0017610278213962723
10.007561356759494,9.975056905580054,0.0075613567594942505,-0.024943094419945182
10.007219710728169,10.000725968474807,0.007219710728168394,0.0007259684748079104
10.006877979964116,10.029578535466868,0.006877979964115818,0.02957853546686832
10.006536168477993,9.969511791355526,0.006536168477993154,-0.03048820864447442
10.006194280281404,10.054208480787432,0.006194280281403886,0.054208480787431526
10.005852319386852,10.026811469089312,0.00585231938685232,0.02681146908931235
10.005510289807695,10.016688312086186,0.005510289807695973,0.016688312086186305
10.005168195558097,9.999330071470808,0.005168195558097931,-0.0006699285291920298
10.004826040652981,10.00661045133439,0.004826040652980805,0.006610451334389793
10.00448382910798,9.99629905307634,0.0044838291079788975,-0.003700946923660264
10.004141564939392,9.99720893334535,0.0041415649393914365,-0.0027910666546498188
10.003799252164134,9.99461765666391,0.003799252164134721,-0.005382343336088544
10.003456894799696,9.983494236963107,0.003456894799696044,-0.016505763036891996
10.003114496864086,10.028581518721769,0.0031144968640858355,0.02858151872176828
10.00277206237579,10.005094562914309,0.0027720623757908577,0.0050945629143081955
10.002429595353727,9.996647422698505,0.0024295953537263344,-0.0033525773014950024
10.00208709981719,10.00606299322792,0.0020870998171898464,0.006062993227919445
10.001744579785814,10.000516853832847,0.0017445797858136312,0.000516853832846526
10.001402039279517,10.029288072095639,0.0014020392795168716,0.029288072095638645
10.00105948231846,10.00397819513483,0.0010594823184595828,0.003978195134829416
10.000716912922995,10.02023342818573,0.0007169129229947208,0.02023342818572915
10.000374335113621,9.998334123048709,0.0003743351136213534,-0.0016658769512916543
10.000031752910937,10.008410169099719,3.175291093676325e-05,0.00841016909971814
9.999689170335591,9.958366260503766,-0.00031082966440967256,-0.041633739496234085
9.999346591408235,10.013697320795975,-0.0006534085917643808,0.013697320795975715
9.999004020149483,10.001824868921043,-0.000995979850516425,0.0018248689210435462
9.998661460579855,9.981113521809494,-0.0013385394201454023,-0.018886478190506446
9.998318916719732,10.038931141966646,-0.001681083280267564,0.03893114196664611
9.997976392589317,10.02366907810079,-0.002023607410683533,0.02366907810078894
9.997633892208574,10.02721213873415,-0.0023661077914260194,0.02721213873415034
9.997291419597195,9.98236599045388,-0.0027085804028059326,-0.017634009546119298
9.99694897877454,9.982138290129832,-0.0030510212254602712,-0.01786170987016706
9.996606573759601,10.019478741548836,-0.003393426240398937,0.01947874154883602
9.996264208570947,9.987425618154617,-0.0037357914290526146,-0.01257438184538207
9.99592188722668,9.989301683052247,-0.004078112773318871,-0.010698316947752518
9.99557961374439,9.995734419871342,-0.00442038625561002,-0.004265580128658613
9.9952373921411,9.97644715672365,-0.004762607858899922,-0.023552843276350818
9.994895226433227,9.983858317855416,-0.005104773566771835,-0.016141682144583305
9.994553120636535,9.988081301973482,-0.0054468793634644954,-0.011918698026518843
9.99421107876608,10.011911055633375,-0.00578892123391977,0.011911055633375354
9.99386910483617,9.983077154722878,-0.006130895163830319,-0.016922845277122477
9.993527202860314,9.983402135004033,-0.00647279713968564,-0.016597864995967004
9.99318537685118,9.961103576703797,-0.006814623148819883,-0.03889642329620296
9.992843630820541,10.029534516089912,-0.007156369179458591,0.029534516089911825
9.992501968779234,10.011983466262869,-0.007498031220766488,0.011983466262868184
9.992160394737107,9.997640498877749,-0.007839605262893491,-0.0023595011222508813
9.991818912702978,9.972654455447566,-0.008181087297022481,-0.027345544552433695
9.991477526684584,9.985811869255272,-0.008522473315415996,-0.014188130744726989
9.991136240688537,9.921321589747533,-0.008863759311463975,-0.07867841025246751
9.99079505872027,9.991554022159146,-0.009204941279729715,-0.008445977840854473
9.990453984784002,9.988835898409338,-0.00954601521599742,-0.011164101590661583
9.99011302288268,9.986980546530603,-0.009886977117319718,-0.01301945346939683
9.989772177017937,10.000313475230344,-0.010227822982063586,0.00031347523034450445
9.989431451190041,9.96171851623725,-0.010568548809958013,-0.03828148376274949
9.98909084939786,9.981053888086352,-0.010909150602140604,-0.018946111913648096
9.988750375638794,9.992578477216686,-0.011249624361205217,-0.007421522783314009
9.988410033908751,9.977581539208405,-0.01158996609124781,-0.022418460791594368
9.988069828202086,9.983742618694125,-0.011930171797914056,-0.016257381305876027
9.987729762511554,9.960613388667333,-0.01227023748844586,-0.03938661133266699
9.987389840828271,9.988017058836812,-0.01261015917172893,-0.011982941163188768
9.987050067141661,9.994388708614542,-0.012949932858338559,-0.005611291385458826
9.986710445439414,9.970826016641873,-0.01328955456058697,-0.029173983358128153
9.986370979707429,9.95824500284781,-0.013629020292570652,-0.04175499715218946
9.986031673929784,10.003590664144463,-0.01396832607021608,0.0035906641444635665
9.985692532088672,9.934750257803108,-0.01430746791132718,-0.06524974219689218
9.985353558164368,9.986890774867941,-0.014646441835631706,-0.013109225132058111
9.985014756135172,10.02529055632669,-0.01498524386482867,0.025290556326689598
9.984676129977366,9.977361588520276,-0.01532387002263396,-0.022638411479723834
9.984337683665172,9.971245642053555,-0.015662316334827727,-0.02875435794644563
9.983999421170699,9.959119674626052,-0.016000578829300675,-0.04088032537394816
9.983661346463899,9.997534789106316,-0.016338653536101363,-0.00246521089368305
9.983323463512518,9.976768481800766,-0.01667653648748176,-0.023231518199234517
9.982985776282055,9.94508661099428,-0.01701422371794434,-0.05491338900571978
9.98264828873571,9.963846828794019,-0.01735171126428914,-0.03615317120598187
9.98231100483434,9.99296709549475,-0.017688995165659232,-0.007032904505249916
9.981973928536412,10.026836267058476,-0.018026071463587888,0.026836267058475465
9.981637063797955,9.975848775241266,-0.018362936202044714,-0.0241512247587348
9.981300414572518,9.980009766915629,-0.018699585427482766,-0.0199902330843709
9.980963984811115,9.945119497232936,-0.019036015188883898,-0.05488050276706502
9.980627778462194,9.951449393049481,-0.019372221537805837,-0.048550606950519375
9.980291799471571,9.977522965066761,-0.019708200528428175,-0.02247703493323807
9.9799560517824,9.979961582696646,-0.02004394821759937,-0.020038417303354192
9.979620539335118,9.95474735432032,-0.020379460664881985,-0.04525264567968085
9.9792852660674,9.949119060346597,-0.02071473393259945,-0.0508809396534026
9.978950235914118,9.978067190227804,-0.021049764085882806,-0.021932809772196436
9.978615452807285,9.967181616045078,-0.021384547192715833,-0.03281838395492149
9.978280920676019,9.94720754327645,-0.021719079323981896,-0.05279245672354932
9.97794664344649,9.986712622105701,-0.022053356553509717,-0.013287377894299181
9.97761262504188,9.951762453128115,-0.02238737495812014,-0.04823754687188425
9.977278869382328,9.950957554090518,-0.022721130617671143,-0.04904244590948139
9.976945380384896,9.978783219342297,-0.023054619615104348,-0.021216780657702505
9.976612161963509,9.979990163958483,-0.02338783803649154,-0.020009836041516762
9.976279218028921,9.970371027588703,-0.02372078197107953,-0.0296289724112975
9.975946552488663,9.968087744677835,-0.024053447511336777,-0.03191225532216601
9.975614169247,10.005675658883646,-0.024385830752998883,0.005675658883646004
9.975282072204886,10.000531512999306,-0.024717927795115113,0.0005315129993050741
9.974950265259906,10.002488273724225,-0.02504973474009313,0.0024882737242257653
9.974618752306254,9.977559105759575,-0.025381247693745453,-0.02244089424042444
9.974287537234666,9.962394524102418,-0.025712462765334784,-0.03760547589758275
9.973956623932379,9.984389573191843,-0.02604337606762039,-0.015610426808157713
9.973626016283097,9.975568545645968,-0.02637398371690268,-0.02443145435403089
9.97329571816693,9.953592985354684,-0.026704281833069277,-0.04640701464531626
9.97296573346036,9.980684983058683,-0.027034266539641125,-0.01931501694131689
9.972636066036182,9.969879744103581,-0.027363933963816894,-0.030120255896419406
9.97230671976348,9.970105336414854,-0.02769328023651918,-0.029894663585146905
9.97197769850756,9.98889188536181,-0.028022301492439512,-0.011108114638189882
9.971649006129915,9.965109005071124,-0.02835099387008444,-0.034890994928876276
9.97132064648818,9.97261150392765,-0.028679353511819824,-0.027388496072349486
