Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.4631663375097501,1.4494277612386686,0.09647002615380473,0.08982042666217172
1.4860213909529438,1.48250145426278,0.022855053443193718,0.02706596583763859
1.4359753271185989,1.4269706892242133,-0.050046063834344956,-0.055577170938235505
1.3571151818474165,1.3760161417400745,-0.07886014527118235,-0.07454726564373113
1.36103780682763,1.356135480149144,0.003922624980213563,0.00940124939748894
1.3173415925202665,1.2988851382018822,-0.04369621430736359,-0.03627332781135527
1.4553008486089831,1.4376765999133965,0.13795925608871662,0.14354469394561215
1.4134899529922162,1.4026668910753628,-0.041810895616766874,-0.04282706401406265
1.374133250945674,1.3994612172038579,-0.03935670204654218,-0.0361654046235285
1.435095283471466,1.4293716678126756,0.06096203252579202,0.06490709126261068
1.3958093569317105,1.4062850969018004,-0.0392859265397556,-0.05149973188526505
1.3919449049418342,1.3930840501025596,-0.003864451989876283,-0.01475872054049856
1.4561119483939091,1.4830489840042327,0.06416704345207491,0.054806572867704545
1.3764509288665425,1.3610707267257227,-0.0796610195273666,-0.08978474170344898
1.3466505073423887,1.2975428689530017,-0.029800421524153853,-0.04018631700842641
1.3750665381203626,1.3842438573759477,0.028416030777973944,0.03659145988725541
1.3631677814018592,1.3708835338354817,-0.011898756718503378,-0.01502688915154626
1.3535775792882379,1.3174593704720308,-0.009590202113621382,-0.009975489516709426
1.433275871710154,1.442587836418844,0.07969829242191606,0.056886906880597596
1.3818294679080694,1.412085889585958,-0.05144640380208454,-0.055790650214455305
1.3614733339441274,1.3282374033763629,-0.02035613396394198,-0.013040185372403042
1.3367198682590224,1.3162064473472026,-0.024753465685104947,-0.014236273009616426
1.3728988356138727,1.3927763574417797,0.03617896735485027,0.05232915725579026
1.397539459027243,1.3887201802410574,0.024640623413370255,0.014404582329833144
1.2680614149047744,1.2737442340145186,-0.12947804412246855,-0.13623345352724586
1.425019539723177,1.404139743692642,0.15695812481840266,0.1554128039258159
1.3945511105139115,1.382803198189282,-0.030468429209265624,-0.019658938098532423
1.3331794760402127,1.3271570500556782,-0.061371634473698755,-0.06706142149270712
1.3841885230594975,1.3975688047733,0.05100904701928477,0.05296709205695667
1.5310439981567405,1.523158219228167,0.14685547509724306,0.14683252908909253
1.2872599500752717,1.311697798301072,-0.2437840480814688,-0.23339009521345236
1.426262959571622,1.4248844237064766,0.13900300949635036,0.14568163997500244
1.3684376972677263,1.3657797104896656,-0.05782526230389573,-0.06911513166242847
1.431386976644852,1.4330157432430886,0.06294927937712558,0.06931718178738541
1.3281038502725115,1.3014925977371674,-0.10328312637234038,-0.11406273072326255
1.3825105852563788,1.3977111814942627,0.05440673498386728,0.04811380437087228
1.3610483115401295,1.36947760199636,-0.021462273716249314,-0.03658917653408363
1.2520438938353076,1.2699755141483189,-0.10900441770482194,-0.10546175823823005
1.4480473143709574,1.3983676210146831,0.19600342053564979,0.2087608872757297
1.3955258217938962,1.3463788478221663,-0.05252149257706118,-0.05801223782401798
1.4695092592682757,1.454088718738351,0.07398343747437952,0.08675906354713274
1.466166242620519,1.4769915393493211,-0.0033430166477566026,0.0010826395274401521
1.3425695130855773,1.3519180231753443,-0.12359672953494183,-0.11760169956445417
1.3946839027356055,1.36597849674673,0.05211438965002824,0.04176344967748767
1.4680825684269765,1.4626553431002265,0.07339866569137099,0.07041751841389186
1.3370420673911014,1.324062785724187,-0.13104050103587506,-0.12902117780653558
1.3164542034710212,1.3178747982773868,-0.020587863920080274,-0.02092165411678827
1.3932551418515529,1.3983421953097481,0.0768009383805317,0.0753171823795649
1.4271501813119318,1.3934508232822926,0.03389503946037897,0.028398871888690582
1.4422773813881273,1.469735402529943,0.015127200076195502,0.014333415252041954
1.4028185401105127,1.4184058887796789,-0.039458841277614676,-0.0485967427075621
1.4921123247418946,1.4999914929461649,0.08929378463138193,0.07302014348431114
1.34619566545094,1.3828810693395588,-0.14591665929095465,-0.14635665630095124
1.385430072796174,1.395145022401922,0.03923440734523398,0.047386860358508885
1.4211189324155564,1.4184035230771763,0.03568885961938251,0.039346140060897
1.4140663017574944,1.4153614654041602,-0.0070526306580620535,-0.015906705757297288
1.4054150787174484,1.378445905594156,-0.008651223040045952,-0.008817876766456534
1.3429456435770895,1.3356747222503302,-0.062469435140358964,-0.060671376617032334
1.397574051250424,1.3610150089647528,0.054628407673334545,0.039057603345600975
1.3498834000428104,1.3028769261893587,-0.04769065120761362,-0.030645084960082364
1.4011027188829372,1.3834448379301025,0.05121931884012687,0.04660719036965023
1.3978321227105908,1.3856896560130882,-0.003270596172346485,0.019017710519131814
1.211355478680439,1.227088813410217,-0.18647664403015174,-0.1868119264266567
1.4132626126620034,1.4150911044953005,0.20190713398156435,0.19703947806233554
1.424473356214805,1.3960652163973772,0.011210743552801716,0.008173734340957289
1.4205847977457207,1.407058517134029,-0.0038885584690844244,0.004087458694902443
1.457480826056268,1.472291035362902,0.03689602831054728,0.04054976404764997
1.3363473981604692,1.3308363194951587,-0.12113342789579873,-0.11082277666565035
1.4952659838199822,1.5254118848973015,0.158918585659513,0.1529904138640734
1.4114436051469716,1.418227335662088,-0.08382237867301057,-0.07658085686514286
1.3890966790082708,1.370005387893752,-0.022346926138700818,-0.021561582103065677
1.4415667449278777,1.4301723617587412,0.0524700659196069,0.03888464275891035
1.3713176924601214,1.3718275333353342,-0.07024905246775637,-0.07109115928999726
1.4519460260016581,1.4566674763910727,0.08062833354153676,0.07599286977644598
1.3663874326353787,1.3643046966372434,-0.08555859336627947,-0.08939629228304721
1.4977924012716954,1.512742471569793,0.1314049686363168,0.13719221273735616
1.3440844334741482,1.364855531512947,-0.15370796779754725,-0.14382408697164206
1.4222396757740798,1.4489064501375477,0.07815524229993165,0.08501169537661768
1.4244177235326583,1.4335420654624536,0.0021780477585784386,0.00838217804182323
1.400941602102722,1.4182388821688003,-0.02347612142993638,-0.01639747830104215
1.4193166358255747,1.3900282193805154,0.018375033722852763,0.010561571960242076
1.5399897073834223,1.5485980772874919,0.12067307155784768,0.1270945366987926
1.3555622640608467,1.3508237945730306,-0.18442744332257566,-0.19422038735443883
1.4322166392861249,1.429151990661934,0.07665437522527818,0.09231695217394292
1.3173825389311145,1.2994536247710589,-0.1148341003550104,-0.10245395376001082
1.3941014374094585,1.421541934846685,0.07671889847834401,0.08005474505440698
1.4382282267879816,1.4433793768951684,0.0441267893785231,0.053553907380779406
1.4306195977347393,1.445195814786838,-0.007608629053242222,-0.007467862872416997
1.428315409938491,1.4313100215041255,-0.0023041877962484136,0.005587800497229199
1.430839280534326,1.4100276950636852,0.0025238705958350316,0.0014516301158298702
1.4371234963772914,1.4668158362588009,0.006284215842965457,0.016407473467600957
1.5052732572750247,1.480989750346598,0.06814976089773328,0.07523907257420463
1.4483526989674713,1.4773419013880296,-0.05692055830755338,-0.05006697926824726
1.3550255534711868,1.341835110988962,-0.09332714549628451,-0.10622453902155611
1.418928295731489,1.4160164259314196,0.06390274226030224,0.0680068088863016
1.3752104424380511,1.3810954079827875,-0.043717853293437914,-0.03688037912895895
1.398592942453922,1.4223841855232229,0.023382500015870944,0.022381336193723532
1.4094455686920633,1.4335446278668944,0.010852626238141205,0.005467137933828136
1.4471642060894792,1.4749397873912986,0.03771863739741588,0.03988914117721536
1.4409004863892905,1.4337515166148975,-0.006263719700188686,-0.014068163274363102
1.3460466079110713,1.354231424662218,-0.09485387847821913,-0.07583998702836729
1.4140639968162183,1.4201774088268422,0.06801738890514697,0.055733085648955454
1.4722635032827076,1.4726259839365312,0.058199506466489304,0.05986844019543234
1.4413882304814742,1.441522530019829,-0.030875272801233367,-0.032814462302196756
1.4854699889756025,1.4807381684201721,0.04408175849412821,0.036688384290064456
1.3992108693300567,1.4149621067506202,-0.08625911964554578,-0.08873787957958541
1.3854877864849178,1.3859332441211882,-0.0137230828451389,-0.003720587391417049
1.4710750315834151,1.4669813148351045,0.08558724509849736,0.09349478235445241
1.4396055130680045,1.4527000608938,-0.03146951851541058,-0.035187673165130946
1.3771286083456018,1.385007449522448,-0.06247690472240275,-0.0593981292647018
1.4272041897574728,1.4152237047573586,0.05007558141187096,0.044368619611297504
1.4322129929125271,1.412560787179117,0.005008803155054364,0.010578771226698971
1.5028469722306663,1.4750627370952822,0.0706339793181392,0.07342448317269284
1.488992006792322,1.4820424846918587,-0.013854965438344413,-0.03089650007434916
1.4658009750213503,1.4356831353618327,-0.023191031770971593,-0.023137102399002452
1.4018938175321949,1.3736607842473514,-0.06390715748915543,-0.05769963701579563
1.3843741595458303,1.36582578126343,-0.017519657986364567,-0.02723190032051131
1.4155034197577496,1.4371822386705868,0.031129260211919307,0.03401966951638567
1.4686307741163733,1.4998153774873346,0.0531273543586237,0.06105890494476188
1.4466110165285617,1.4613486740577186,-0.022019757587811606,-0.039629718332813396
1.3919344012220416,1.374760274969878,-0.05467661530652013,-0.05510778677111455
1.5107342122748655,1.5228242265217236,0.11879981105282389,0.11963228740933779
1.4645636814441756,1.4669322893109478,-0.04617053083068989,-0.05387001515764314
1.4652456644662724,1.4934578312215212,0.000681983022096766,0.001535989817045805
1.400342035503809,1.403442348378519,-0.06490362896246338,-0.0821062777896318
1.4175127174393733,1.3744522823977592,0.01717068193556437,0.012578217176164643
1.437480469378494,1.4665644713832162,0.019967751939120593,0.029520479000258434
1.4347019119388467,1.4669013567893878,-0.002778557439647278,-0.004805659169509919
1.4229120700094757,1.4275301794589659,-0.011789841929370937,-0.015240640471736254
1.380638698820449,1.390430198851333,-0.04227337118902663,-0.05209453889253742
1.4336786788906908,1.4122105848222315,0.05303998007024169,0.05037105794687721
1.379584573264763,1.3651985687127621,-0.05409410562592787,-0.04951219545397879
1.4351925705322204,1.4492753111328787,0.055607997267457465,0.060563926940829155
1.439835220307277,1.4283062083781588,0.004642649775056684,-0.0008719021059399147
1.385785898519003,1.3905529253502134,-0.05404932178827404,-0.05385974384644959
1.3829245138335635,1.3569266912556734,-0.0028613846854395053,-0.007259051972929892
1.4295539726800213,1.4607265313845197,0.04662945884645775,0.032550810146166696
1.4025791548732662,1.4289032338285883,-0.026974817806755036,-0.03201062741958097
1.4584636209159785,1.4487649299425016,0.055884466042712244,0.03944847290294659
1.4119999019372853,1.4012413680847664,-0.04646371897869317,-0.04620987879324863
1.3333790095087314,1.3363630044676913,-0.07862089242855386,-0.07482232989158477
1.491941998560931,1.493941127666076,0.15856298905219957,0.16152269818813644
1.4314468295036833,1.461516893473001,-0.06049516905724772,-0.07016094051678211
1.4162636968539049,1.4242628971936016,-0.015183132649778441,-0.013176511390601345
1.3631000313847237,1.3624160356716268,-0.053163665469181165,-0.04050315570698675
1.3904496159536648,1.4176156584944217,0.0273495845689411,0.020590857080495635
1.3835646982514722,1.3930763600766496,-0.006884917702192572,-0.005593311173349354
1.4233333139074407,1.431074874236556,0.03976861565596845,0.04312490901163808
1.4080899102107163,1.3930870149794963,-0.015243403696724389,-0.022829650719151308
1.4186552302787838,1.3866770837331293,0.01056532006806754,0.008727916794042414
1.493548809185611,1.5058329418579164,0.07489357890682724,0.048866162023628146
1.3683184001851814,1.3760277379119306,-0.1252304090004297,-0.12896853604030573
1.4427017515021419,1.479967400957302,0.0743833513169605,0.09334466941396292
1.312897920434644,1.3422026746041427,-0.12980383106749782,-0.11316169189900518
1.4380779367059044,1.4570613658004556,0.1251800162712604,0.12898210069800048
1.4632997134634531,1.4437790701127657,0.025221776757548664,0.02440064259618235
1.4763905702411664,1.4853663980552352,0.013090856777713267,-7.765550071120453e-06
1.4686282725314703,1.4616953439722908,-0.007762297709696053,-0.0118943796065414
1.4737419163988235,1.4868306801038713,0.005113643867353135,-0.0051397899054716895
1.453089742142921,1.4539388496834111,-0.02065217425590249,-0.012664802796383668
1.4293924943498217,1.437345280666187,-0.02369724779309923,-0.02859116194325655
1.4464810286152896,1.459798105376953,0.01708853426546786,0.00857029823363049
1.4458269550250171,1.489235222771577,-0.0006540735902724748,-0.011493884254612525
1.3862274963797039,1.4110035900054148,-0.05959945864531324,-0.06326581594144132
1.4494897484708982,1.4478700291166682,0.0632622520911943,0.07035460343884581
1.4624911619863303,1.4845193958599945,0.013001413515432159,0.0075626814973629875
1.3103958459162972,1.2825740822814586,-0.15209531607003313,-0.1624667304090113
1.3685554041522119,1.326420017513573,0.05815955823591468,0.05349445979596189
1.4876088106721836,1.4967250019589116,0.11905340651997176,0.12675420869676995
1.4343309884827946,1.4195836818629815,-0.053277822189389035,-0.06252166339869486
1.390189635380289,1.3873168134915992,-0.044141353102505665,-0.04910049387126879
1.4260871948820275,1.4639370814649741,0.03589755950173856,0.03438627812477519
1.5033747951958347,1.5036693354310195,0.07728760031380721,0.08996584048915285
1.4194343814531818,1.4235197352480624,-0.08394041374265293,-0.07605746049251975
1.4471792562732686,1.4334881145567158,0.027744874820086807,0.022866192247539323
1.4364484242931022,1.4706417435661454,-0.010730831980166444,-0.009557675539326233
1.4803833344791104,1.4689223923988182,0.04393491018600826,0.033613368037962985
1.4498987698410206,1.433777087987126,-0.030484564638089795,-0.015593606524641354
1.4613252619999781,1.4598836956234198,0.011426492158957524,0.019951709196593784
1.4064193946762409,1.4057429812075342,-0.054905867323737256,-0.05220235091842268
1.4977031932692375,1.5065174300492465,0.09128379859299662,0.08720701156186936
