Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.04948115626999,10.04418081709608,0.04948115626999169,0.04418081709608105
10.04918316169397,10.014530033540819,0.04918316169396984,0.014530033540819338
10.048884589889365,10.049998011600957,0.0488845898893642,0.04999801160095742
10.048585444360304,10.046688425680365,0.048585444360304514,0.046688425680366095
10.048285728617653,10.063136960223252,0.04828572861765409,0.0631369602232524
10.047985446178968,10.057619760254378,0.04798544617896796,0.05761976025437685
10.047684600568452,10.048689344614354,0.04768460056845256,0.04868934461435402
10.047383195316923,10.07452419239047,0.04738319531692372,0.07452419239046956
10.047081233961766,10.027291172569159,0.04708123396176553,0.027291172569159423
10.046778720046888,10.077284899800112,0.04677872004688823,0.07728489980011248
10.046475657122688,10.054611350064636,0.04647565712268753,0.0546113500646363
10.046172048746003,10.056010468626726,0.046172048746002475,0.05601046862672547
10.045867898480074,10.029240773241453,0.045867898480073256,0.02924077324145362
10.0455632098945,10.082973617436366,0.045563209894500294,0.08297361743636666
10.045257986565202,10.048463133520013,0.04525798656520174,0.04846313352001318
10.044952232074372,10.069598606051857,0.04495223207437182,0.06959860605185593
10.044645950010437,10.058918567494729,0.04464595001043817,0.05891856749472814
10.04433914396802,10.070728314626605,0.04433914396802065,0.07072831462660394
10.04403181754789,10.052309553405658,0.04403181754788851,0.052309553405657995
10.043723974356919,10.03779218723863,0.04372397435691852,0.03779218723862948
10.043415618008051,10.044319234247252,0.04341561800805192,0.044319234247252336
10.043106752120252,10.061629596971855,0.043106752120253,0.06162959697185563
10.042797380318467,10.050071132099026,0.04279738031846618,0.050071132099026576
10.042487506233574,10.027790094012705,0.04248750623357294,0.02779009401270411
10.04217713350235,10.040911264583878,0.042177133502350195,0.040911264583877664
10.041866265767426,10.03044569890568,0.04186626576742696,0.03044569890567975
10.041554906677241,10.058266086378605,0.04155490667724194,0.05826608637860507
10.041243059886,10.021308558151734,0.041243059886000036,0.021308558151733752
10.040930729053631,10.0158686209906,0.04093072905363045,0.015868620990600713
10.040617917845744,10.032149557069504,0.04061791784574324,0.032149557069503246
10.040304629933585,10.011518889303124,0.04030462993358581,0.011518889303124207
10.039990868994002,10.035068747831538,0.03999086899400078,0.03506874783153841
10.039676638709382,10.009611871450657,0.039676638709382234,0.009611871450656978
10.039361942767632,10.057861659780716,0.03936194276763276,0.057861659780715474
10.03904678486212,10.03961462117731,0.039046784862119585,0.03961462117731116
10.038731168691632,10.025131003166686,0.03873116869163215,0.025131003166686053
10.038415097960337,10.019481297624058,0.038415097960338075,0.019481297624058307
10.03809857637774,10.079946444948234,0.03809857637774002,0.07994644494823347
10.037781607658632,10.073613745591036,0.037781607658631464,0.07361374559103565
10.037464195523054,10.055335353645624,0.03746419552305412,0.05533535364562503
10.037146343696254,9.999083908766943,0.03714634369625377,-0.0009160912330562765
10.036828055908636,10.007246645449348,0.03682805590863604,0.007246645449347215
10.036509335895724,10.077800910006331,0.036509335895723645,0.07780091000633171
10.036190187398113,10.04836923918112,0.03619018739811184,0.04836923918112075
10.035870614161425,10.031707914068852,0.03587061416142489,0.03170791406885116
10.035550619936272,10.031134548990165,0.03555061993627141,0.031134548990164816
10.035230208478202,10.025871757101205,0.03523020847820138,0.025871757101205338
10.034909383547662,10.019111118626483,0.034909383547661384,0.019111118626483434
10.03458814890995,10.046498373509142,0.034588148909950794,0.04649837350914221
10.034266508335177,10.01832000979853,0.03426650833517696,0.018320009798528648
10.033944465598212,10.04316012704075,0.0339444655982119,0.043160127040749965
10.033622024478648,10.043710560121943,0.03362202447864756,0.04371056012194313
10.03329918876075,10.060515025663483,0.03329918876075091,0.060515025663482616
10.03297596223342,10.029041466967653,0.03297596223342053,0.029041466967653314
10.032652348690142,10.037774973548359,0.032652348690141546,0.037774973548359854
10.03232835192894,10.001080070033169,0.03232835192894133,0.0010800700331680124
10.032003975752344,10.020775323610069,0.032003975752344344,0.020775323610068456
10.031679223967329,10.024585094470721,0.03167922396732848,0.024585094470721523
10.031354100385279,10.030149797318586,0.031354100385279714,0.030149797318586843
10.031028608821948,10.001287310888337,0.03102860882194773,0.0012873108883375804
10.030702753097401,10.047300425218591,0.03070275309740042,0.04730042521859108
10.03037653703598,10.040027597709146,0.030376537035980117,0.040027597709146115
10.030049964466258,10.0247406910328,0.030049964466258162,0.02474069103280118
10.02972303922099,10.104014502750326,0.029723039220989473,0.10401450275032664
10.02939576513707,10.024703560761724,0.029395765137068604,0.024703560761724447
10.029068146055485,10.024277548566765,0.029068146055483992,0.0242775485667645
10.028740185821274,10.042034396523913,0.028740185821273263,0.04203439652391337
10.028411888283477,10.04600815560508,0.028411888283477394,0.04600815560507959
10.028083257295096,10.042959466390313,0.028083257295096573,0.04295946639031273
10.027754296713045,9.97707259675632,0.027754296713044288,-0.02292740324367947
10.027425010398103,10.03315095031824,0.02742501039810242,0.03315095031823982
10.027095402214876,10.022132734946647,0.027095402214875233,0.022132734946647324
10.026765476031745,10.019396198597226,0.026765476031745047,0.01939619859722601
10.026435235720827,10.030188721493433,0.02643523572082633,0.030188721493432942
10.02610468515792,10.012729558476249,0.02610468515791973,0.012729558476249354
10.025773828222468,10.0326644064813,0.025773828222467626,0.0326644064813013
10.025442668797508,10.037448819974756,0.025442668797507912,0.03744881997475534
10.025111210769628,10.028886287905358,0.025111210769628745,0.028886287905358687
10.024779458028922,10.043086972512006,0.024779458028922282,0.04308697251200556
10.02444741446894,10.04576999027308,0.024447414468940023,0.04576999027307871
10.024115083986647,10.007867019418569,0.02411508398664644,0.007867019418569276
10.023782470482374,10.042144096673603,0.023782470482373592,0.04214409667360294
10.023449577859775,10.022005413453108,0.02344957785977465,0.022005413453107914
10.023116410025779,10.045999495621949,0.023116410025779115,0.04599949562194813
10.022782970890546,9.995171042999768,0.02278297089054646,-0.004828957000231667
10.02244926436742,10.022001653086468,0.022449264367419713,0.022001653086467256
10.022115294372881,10.011622090055212,0.022115294372880557,0.011622090055211524
10.021781064826502,10.030959924660895,0.0217810648265027,0.030959924660893916
10.021446579650906,10.049532284787913,0.021446579650906183,0.04953228478791308
10.021111842771711,10.01743980374666,0.02111184277171069,0.017439803746660258
10.02077685811749,10.027439464415473,0.020776858117490478,0.027439464415472244
10.020441629619727,10.011756556942672,0.020441629619727605,0.011756556942671217
10.020106161212766,10.00886943057339,0.020106161212766115,0.008869430573389568
10.019770456833765,10.045430640809156,0.019770456833765188,0.04543064080915731
10.019434520422655,10.032438356631538,0.01943452042265396,0.03243835663153775
10.019098355922084,10.008175100995626,0.01909835592208477,0.008175100995624988
10.018761967277387,10.032406806302657,0.018761967277386358,0.03240680630265612
10.018425358436518,10.005980758278383,0.018425358436518612,0.005980758278384138
10.018088533350026,10.030988060941851,0.018088533350025537,0.030988060941851216
10.01775149597099,10.017256838203517,0.017751495970989236,0.01725683820351614
10.017414250254983,10.043181081955119,0.017414250254982815,0.04318108195511796
10.017076800160025,10.007249700608254,0.01707680016002502,0.007249700608253425
10.016739149646533,10.01346521102534,0.016739149646533058,0.01346521102533985
10.016401302677277,10.00234007081898,0.016401302677276505,0.002340070818979384
10.01606326321733,10.024476713668161,0.01606326321733006,0.024476713668160573
10.015725035234029,10.026403954725117,0.015725035234028094,0.026403954725117522
10.015386622696917,10.038791305990943,0.015386622696917521,0.03879130599094245
10.015048029577711,10.000097674246865,0.015048029577710731,9.767424686401953e-05
10.01470925985024,10.047777168064558,0.014709259850239999,0.047777168064557556
10.01437031749041,10.005149500441123,0.01437031749041015,0.005149500441122825
10.014031206476153,10.011418218236585,0.014031206476152256,0.011418218236585986
10.013691930787376,10.01359450643068,0.013691930787376237,0.013594506430679729
10.013352494405925,9.983866841479534,0.013352494405925211,-0.0161331585204669
10.013012901315529,9.990216431090131,0.013012901315528068,-0.009783568909869431
10.012673155501753,10.000370106971236,0.01267315550175304,0.0003701069712347838
10.01233326095196,10.026281187301977,0.012333260951960252,0.02628118730197747
10.011993221655256,9.981346328830911,0.011993221655255971,-0.018653671169089642
10.011653041602445,10.022075947213638,0.011653041602445246,0.02207594721363828
10.011312724785984,10.013294735689062,0.011312724785984565,0.013294735689061164
10.010972275199936,10.006805277866755,0.010972275199936037,0.0068052778667559
10.01063169683992,10.024497867654174,0.010631696839919824,0.02449786765417506
10.010290993703068,9.994579688402109,0.010290993703067592,-0.005420311597891612
10.009950169787976,10.013566118884821,0.009950169787974899,0.013566118884820207
10.009609229094655,10.014627100580515,0.009609229094655322,0.01462710058051513
10.009268175624493,10.000522684721453,0.00926817562449298,0.0005226847214528357
10.008927013380195,9.987226401953608,0.00892701338019505,-0.012773598046391981
10.008585746365746,10.00181452671596,0.008585746365745843,0.001814526715959588
10.00824437858636,9.974590840764353,0.008244378586359109,-0.025409159235647134
10.007902914048431,10.026845345271143,0.007902914048431381,0.026845345271143566
10.007561356759494,9.999294766233874,0.0075613567594942505,-0.0007052337661272601
10.007219710728169,10.047966881730895,0.007219710728168394,0.04796688173089496
10.006877979964116,10.023484612641568,0.006877979964115818,0.023484612641566798
10.006536168477993,9.998145388131151,0.006536168477993154,-0.0018546118688490265
10.006194280281404,10.02271182170799,0.006194280281403886,0.02271182170798966
10.005852319386852,10.015297260910238,0.00585231938685232,0.015297260910237136
10.005510289807695,10.02051984961814,0.005510289807695973,0.02051984961813982
10.005168195558097,9.985039233714922,0.005168195558097931,-0.014960766285078768
10.004826040652981,10.008679034173776,0.004826040652980805,0.008679034173776558
10.00448382910798,10.032473906711738,0.0044838291079788975,0.032473906711737506
10.004141564939392,10.000087574128198,0.0041415649393914365,8.757412819719937e-05
10.003799252164134,9.994336835886214,0.003799252164134721,-0.005663164113785308
10.003456894799696,9.99460468678997,0.003456894799696044,-0.005395313210031186
10.003114496864086,9.991153586298873,0.0031144968640858355,-0.008846413701126241
10.00277206237579,9.97390555072667,0.0027720623757908577,-0.026094449273330267
10.002429595353727,10.016694429782808,0.0024295953537263344,0.016694429782807888
10.00208709981719,10.003353503748384,0.0020870998171898464,0.0033535037483841245
10.001744579785814,9.972200598837897,0.0017445797858136312,-0.027799401162101917
10.001402039279517,9.983965856151483,0.0014020392795168716,-0.01603414384851689
10.00105948231846,9.96217323295157,0.0010594823184595828,-0.03782676704842977
10.000716912922995,10.013589706018381,0.0007169129229947208,0.013589706018381914
10.000374335113621,10.010979511082986,0.0003743351136213534,0.01097951108298682
10.000031752910937,9.996008311870613,3.175291093676325e-05,-0.003991688129386513
9.999689170335591,9.95087260272787,-0.00031082966440967256,-0.04912739727213038
9.999346591408235,10.004522509849911,-0.0006534085917643808,0.004522509849912082
9.999004020149483,10.03230595597236,-0.000995979850516425,0.03230595597236044
9.998661460579855,10.018793674834118,-0.0013385394201454023,0.018793674834118416
9.998318916719732,9.970790257668288,-0.001681083280267564,-0.029209742331713164
9.997976392589317,9.96895805785653,-0.002023607410683533,-0.031041942143469725
9.997633892208574,9.981606827519792,-0.0023661077914260194,-0.018393172480208338
9.997291419597195,9.9692391984397,-0.0027085804028059326,-0.030760801560299252
