Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.021111842771711,9.981505538850616,0.02111184277171069,-0.018494461149384234
10.02077685811749,10.03614429675248,0.020776858117490478,0.03614429675248128
10.020441629619727,9.99747443281251,0.020441629619727605,-0.002525567187490859
10.020106161212766,9.976426528768231,0.020106161212766115,-0.02357347123176981
10.019770456833765,9.98698673592123,0.019770456833765188,-0.013013264078770514
10.019434520422655,10.004840904081457,0.01943452042265396,0.004840904081455728
10.019098355922084,10.020270418435379,0.01909835592208477,0.020270418435378607
10.018761967277387,10.010665881301932,0.018761967277386358,0.010665881301933054
10.018425358436518,9.986113937029694,0.018425358436518612,-0.013886062970306094
10.018088533350026,10.011954267436861,0.018088533350025537,0.011954267436861477
10.01775149597099,10.031775301594028,0.017751495970989236,0.031775301594027444
10.017414250254983,10.030638098586932,0.017414250254982815,0.030638098586931978
10.017076800160025,10.01913283736232,0.01707680016002502,0.019132837362321273
10.016739149646533,9.9985999161572,0.016739149646533058,-0.0014000838427997292
10.016401302677277,10.009747928444972,0.016401302677276505,0.00974792844497126
10.01606326321733,10.015886168211619,0.01606326321733006,0.015886168211619686
10.015725035234029,10.034246059589305,0.015725035234028094,0.03424605958930624
10.015386622696917,10.003045686549962,0.015386622696917521,0.00304568654996242
10.015048029577711,10.040279636285955,0.015048029577710731,0.04027963628595575
10.01470925985024,10.008032864170335,0.014709259850239999,0.008032864170334702
10.01437031749041,10.018670551210004,0.01437031749041015,0.018670551210003855
10.014031206476153,10.008434749996306,0.014031206476152256,0.008434749996306602
10.013691930787376,10.025901769735647,0.013691930787376237,0.025901769735647017
10.013352494405925,10.006784253994983,0.013352494405925211,0.006784253994982652
10.013012901315529,9.989966074448715,0.013012901315528068,-0.010033925551285251
10.012673155501753,10.033293325455404,0.01267315550175304,0.033293325455403214
10.01233326095196,9.976844570089995,0.012333260951960252,-0.02315542991000586
10.011993221655256,9.980116995259618,0.011993221655255971,-0.019883004740382793
10.011653041602445,10.011336861797759,0.011653041602445246,0.011336861797759229
10.011312724785984,10.020027975393573,0.011312724785984565,0.02002797539357206
10.010972275199936,9.995613188294852,0.010972275199936037,-0.004386811705147596
10.01063169683992,10.028032093468,0.010631696839919824,0.028032093467998724
10.010290993703068,10.056971335940538,0.010290993703067592,0.05697133594053906
10.009950169787976,10.02421871471671,0.009950169787974899,0.02421871471671025
10.009609229094655,10.002111633585704,0.009609229094655322,0.002111633585703483
10.009268175624493,10.000942681617174,0.00926817562449298,0.0009426816171737556
10.008927013380195,10.016112682674173,0.00892701338019505,0.01611268267417298
10.008585746365746,9.994754413811378,0.008585746365745843,-0.0052455861886207215
10.00824437858636,9.985579226776387,0.008244378586359109,-0.014420773223612382
10.007902914048431,10.004324103466077,0.007902914048431381,0.004324103466076505
10.007561356759494,10.034922321071669,0.0075613567594942505,0.034922321071668885
10.007219710728169,10.005799834777358,0.007219710728168394,0.0057998347773578485
10.006877979964116,10.003045119592437,0.006877979964115818,0.0030451195924380806
10.006536168477993,10.005110012444057,0.006536168477993154,0.005110012444057021
10.006194280281404,10.018510538605964,0.006194280281403886,0.018510538605964532
10.005852319386852,10.000768056595142,0.00585231938685232,0.0007680565951411538
10.005510289807695,10.015629032944735,0.005510289807695973,0.015629032944735586
10.005168195558097,9.989130341546861,0.005168195558097931,-0.010869658453139227
10.004826040652981,10.02681582429221,0.004826040652980805,0.02681582429220995
10.00448382910798,10.026616255298759,0.0044838291079788975,0.026616255298759273
10.004141564939392,9.967097449463857,0.0041415649393914365,-0.032902550536142036
10.003799252164134,10.003703707676747,0.003799252164134721,0.0037037076767471103
10.003456894799696,10.02028154784519,0.003456894799696044,0.02028154784518953
10.003114496864086,10.000377258411458,0.0031144968640858355,0.0003772584114573544
10.00277206237579,9.952203723327791,0.0027720623757908577,-0.04779627667220816
10.002429595353727,9.986838803344217,0.0024295953537263344,-0.013161196655784038
10.00208709981719,9.96327422298192,0.0020870998171898464,-0.03672577701808002
10.001744579785814,10.019817851939685,0.0017445797858136312,0.019817851939684016
10.001402039279517,10.01145627045706,0.0014020392795168716,0.011456270457060677
10.00105948231846,9.976067560864003,0.0010594823184595828,-0.023932439135996825
10.000716912922995,9.990489115863038,0.0007169129229947208,-0.009510884136961816
10.000374335113621,10.019123629621932,0.0003743351136213534,0.019123629621931496
10.000031752910937,10.014564656667336,3.175291093676325e-05,0.014564656667336135
9.999689170335591,10.009003464376319,-0.00031082966440967256,0.009003464376318666
9.999346591408235,9.98535079423066,-0.0006534085917643808,-0.01464920576933958
9.999004020149483,9.984190232044957,-0.000995979850516425,-0.01580976795504319
9.998661460579855,9.985494495097662,-0.0013385394201454023,-0.014505504902338217
9.998318916719732,9.987030491535291,-0.001681083280267564,-0.012969508464708072
9.997976392589317,9.984473958690408,-0.002023607410683533,-0.015526041309591815
9.997633892208574,9.966798600174986,-0.0023661077914260194,-0.0332013998250148
9.997291419597195,10.014918673038558,-0.0027085804028059326,0.014918673038557102
9.99694897877454,9.99355322188024,-0.0030510212254602712,-0.006446778119759612
9.996606573759601,10.009633193481616,-0.003393426240398937,0.009633193481615997
9.996264208570947,10.005300438601521,-0.0037357914290526146,0.005300438601521126
9.99592188722668,9.999735050506548,-0.004078112773318871,-0.0002649494934528216
9.99557961374439,9.979011025703526,-0.00442038625561002,-0.020988974296473856
9.9952373921411,10.03000797044901,-0.004762607858899922,0.030007970449009578
9.994895226433227,9.992570208162412,-0.005104773566771835,-0.007429791837587189
9.994553120636535,9.96148174993298,-0.0054468793634644954,-0.038518250067018506
9.99421107876608,9.93834651110148,-0.00578892123391977,-0.06165348889851884
9.99386910483617,9.994626001302123,-0.006130895163830319,-0.005373998697877152
9.993527202860314,9.964887544934296,-0.00647279713968564,-0.03511245506570493
9.99318537685118,10.005543212923422,-0.006814623148819883,0.005543212923423162
9.992843630820541,10.003079532541689,-0.007156369179458591,0.003079532541687883
9.992501968779234,9.96136220935994,-0.007498031220766488,-0.038637790640059747
9.992160394737107,9.99688395594916,-0.007839605262893491,-0.0031160440508399756
9.991818912702978,9.972516083510014,-0.008181087297022481,-0.027483916489986215
9.991477526684584,9.952860535524978,-0.008522473315415996,-0.04713946447502201
9.991136240688537,9.972027008594903,-0.008863759311463975,-0.02797299140509601
9.99079505872027,9.982770525543327,-0.009204941279729715,-0.017229474456673173
9.990453984784002,10.019165913558874,-0.00954601521599742,0.019165913558873253
9.99011302288268,9.989841346036817,-0.009886977117319718,-0.010158653963182914
9.989772177017937,9.985090691201883,-0.010227822982063586,-0.014909308798117261
9.989431451190041,9.95648665093857,-0.010568548809958013,-0.04351334906142924
9.98909084939786,9.968172829785253,-0.010909150602140604,-0.03182717021474789
9.988750375638794,9.977628555282264,-0.011249624361205217,-0.02237144471773695
9.988410033908751,9.977046102778274,-0.01158996609124781,-0.02295389722172508
9.988069828202086,10.005768311216771,-0.011930171797914056,0.005768311216770542
9.987729762511554,9.9930179447356,-0.01227023748844586,-0.00698205526439943
9.987389840828271,9.985554670585861,-0.01261015917172893,-0.014445329414139403
9.987050067141661,9.992568202019362,-0.012949932858338559,-0.007431797980638108
9.986710445439414,9.997117352661467,-0.01328955456058697,-0.002882647338532199
9.986370979707429,9.946576803699422,-0.013629020292570652,-0.05342319630057841
9.986031673929784,9.995485949172602,-0.01396832607021608,-0.00451405082739805
9.985692532088672,9.971825734063978,-0.01430746791132718,-0.02817426593602171
9.985353558164368,9.960917813566523,-0.014646441835631706,-0.03908218643347779
9.985014756135172,9.988291454583521,-0.01498524386482867,-0.011708545416479164
9.984676129977366,9.997478832563951,-0.01532387002263396,-0.0025211674360495553
9.984337683665172,9.992002020343078,-0.015662316334827727,-0.007997979656922557
9.983999421170699,9.984597289125373,-0.016000578829300675,-0.015402710874626323
9.983661346463899,10.043225288550254,-0.016338653536101363,0.043225288550253885
9.983323463512518,9.988746350969532,-0.01667653648748176,-0.011253649030467567
9.982985776282055,9.99845930994042,-0.01701422371794434,-0.0015406900595801836
9.98264828873571,9.96019767303847,-0.01735171126428914,-0.03980232696152887
9.98231100483434,10.007383340070014,-0.017688995165659232,0.007383340070014285
9.981973928536412,9.990070164177428,-0.018026071463587888,-0.009929835822571665
9.981637063797955,10.014570640494457,-0.018362936202044714,0.01457064049445701
9.981300414572518,10.03726757984811,-0.018699585427482766,0.03726757984811124
9.980963984811115,9.9390312266034,-0.019036015188883898,-0.06096877339659948
9.980627778462194,9.945107191674047,-0.019372221537805837,-0.05489280832595209
9.980291799471571,9.964591761684682,-0.019708200528428175,-0.03540823831531801
9.9799560517824,9.938280584397516,-0.02004394821759937,-0.061719415602484284
9.979620539335118,9.997463930177757,-0.020379460664881985,-0.0025360698222427966
9.9792852660674,9.974670447181403,-0.02071473393259945,-0.025329552818597723
9.978950235914118,10.016836698625857,-0.021049764085882806,0.016836698625856808
9.978615452807285,10.002870710572743,-0.021384547192715833,0.00287071057274315
9.978280920676019,9.956922850299907,-0.021719079323981896,-0.0430771497000924
9.97794664344649,9.980979143468796,-0.022053356553509717,-0.019020856531204142
9.97761262504188,10.017233671498534,-0.02238737495812014,0.01723367149853433
9.977278869382328,9.977925440141645,-0.022721130617671143,-0.022074559858354607
9.976945380384896,9.972226758007062,-0.023054619615104348,-0.027773241992936997
9.976612161963509,9.991354299115075,-0.02338783803649154,-0.008645700884924204
9.976279218028921,9.987269218798394,-0.02372078197107953,-0.012730781201605436
9.975946552488663,9.981834935064741,-0.024053447511336777,-0.01816506493525924
9.975614169247,9.963787043496724,-0.024385830752998883,-0.03621295650327522
9.975282072204886,9.960547493513905,-0.024717927795115113,-0.03945250648609523
9.974950265259906,9.977641651130856,-0.02504973474009313,-0.022358348869144284
9.974618752306254,9.977358707744713,-0.025381247693745453,-0.022641292255287555
9.974287537234666,9.945170268262203,-0.025712462765334784,-0.054829731737797344
9.973956623932379,9.956506135648295,-0.02604337606762039,-0.04349386435170439
9.973626016283097,9.9746871221957,-0.02637398371690268,-0.025312877804300346
9.97329571816693,9.964589156222264,-0.026704281833069277,-0.035410843777736706
9.97296573346036,10.01128023126228,-0.027034266539641125,0.011280231262280171
9.972636066036182,9.982730233827919,-0.027363933963816894,-0.017269766172080984
9.97230671976348,9.966820470539831,-0.02769328023651918,-0.03317952946016839
9.97197769850756,9.981207398883184,-0.028022301492439512,-0.018792601116816774
9.971649006129915,9.977170286256868,-0.02835099387008444,-0.022829713743131738
9.97132064648818,9.970151655304493,-0.028679353511819824,-0.02984834469550711
9.970992623436084,9.94806609202088,-0.029007376563916772,-0.051933907979120175
9.970664940823404,9.951533739464681,-0.02933505917659654,-0.04846626053531976
9.970337602495924,9.955999197423154,-0.029662397504076413,-0.04400080257684626
9.970010612295386,9.989833184227042,-0.029989387704613776,-0.010166815772957746
9.969683974059448,9.964173241749815,-0.030316025940551758,-0.03582675825018444
9.969357691621635,9.98943753755534,-0.030642308378364753,-0.01056246244466074
9.969031768811298,9.97385834768999,-0.030968231188702407,-0.026141652310009
9.968706209453565,9.965552669990116,-0.031293790546435225,-0.03444733000988426
9.968381017369301,9.949672043203885,-0.03161898263069914,-0.050327956796114987
9.96805619637506,9.916974301342021,-0.03194380362494103,-0.08302569865797887
9.967731750283038,9.969689610181636,-0.032268249716962474,-0.030310389818364532
9.967407682901035,9.969942271562635,-0.0325923170989652,-0.030057728437364945
