Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.054742399219059,10.0582968862842,0.054742399219059615,0.05829688628420014
10.05445538604316,10.039403627188795,0.054455386043158485,0.03940362718879539
10.054167733762242,10.067417540836972,0.05416773376224088,0.06741754083697299
10.053879445752282,10.029833720990235,0.05387944575228165,0.02983372099023515
10.053590525396716,10.067743903389498,0.05359052539671697,0.06774390338949866
10.053300976086405,10.063084508554054,0.05330097608640393,0.06308450855405368
10.053010801219582,10.027706520179823,0.05301080121958168,0.027706520179822905
10.05272000420183,10.063472816886804,0.052720004201831094,0.06347281688680358
10.052428588446034,10.07986796084012,0.052428588446034353,0.07986796084012063
10.052136557372336,10.058298697080843,0.05213655737233578,0.05829869708084377
10.051843914408101,10.040823928769923,0.0518439144081011,0.04082392876992193
10.051550662987877,10.06952937786898,0.051550662987877555,0.06952937786897913
10.051256806553353,10.088586680310561,0.05125680655335291,0.0885866803105613
10.050962348553316,10.038224597845506,0.050962348553316064,0.038224597845505165
10.050667292443617,10.060503129499414,0.050667292443615876,0.06050312949941402
10.050371641687121,10.029597209234232,0.05037164168712101,0.029597209234231762
10.050075399753679,10.037147437875278,0.050075399753678564,0.037147437875277606
10.049778570120074,10.059541585619908,0.04977857012007437,0.05954158561990755
10.04948115626999,10.017007555685193,0.04948115626999169,0.01700755568519413
10.04918316169397,10.051102121848238,0.04918316169396984,0.051102121848238105
10.048884589889365,10.027449480645583,0.0488845898893642,0.02744948064558249
10.048585444360304,10.01908314923771,0.048585444360304514,0.019083149237710602
10.048285728617653,10.070203815814327,0.04828572861765409,0.07020381581432815
10.047985446178968,10.015262798297053,0.04798544617896796,0.015262798297052758
10.047684600568452,10.061662477430271,0.04768460056845256,0.06166247743027216
10.047383195316923,10.01700975806803,0.04738319531692372,0.017009758068028777
10.047081233961766,10.041382939508967,0.04708123396176553,0.041382939508966494
10.046778720046888,10.057646151869204,0.04677872004688823,0.05764615186920309
10.046475657122688,10.059662149551809,0.04647565712268753,0.059662149551809436
10.046172048746003,10.021941450182805,0.046172048746002475,0.02194145018280433
10.045867898480074,10.037948906523027,0.045867898480073256,0.037948906523028125
10.0455632098945,10.024932775757208,0.045563209894500294,0.024932775757207995
10.045257986565202,10.054063184550605,0.04525798656520174,0.054063184550605645
10.044952232074372,10.019234391202572,0.04495223207437182,0.01923439120257142
10.044645950010437,10.045923825363172,0.04464595001043817,0.04592382536317112
10.04433914396802,10.020338068760763,0.04433914396802065,0.020338068760763196
10.04403181754789,10.03133742912958,0.04403181754788851,0.03133742912958125
10.043723974356919,10.09969217571404,0.04372397435691852,0.09969217571403952
10.043415618008051,10.07638777035506,0.04341561800805192,0.07638777035505961
10.043106752120252,10.040109598561012,0.043106752120253,0.04010959856101191
10.042797380318467,10.030093160009049,0.04279738031846618,0.030093160009049352
10.042487506233574,10.070243462134943,0.04248750623357294,0.07024346213494317
10.04217713350235,10.028421719462006,0.042177133502350195,0.028421719462005682
10.041866265767426,10.04585146744018,0.04186626576742696,0.04585146744017987
10.041554906677241,10.047626210895633,0.04155490667724194,0.04762621089563204
10.041243059886,10.021052689333542,0.041243059886000036,0.021052689333542908
10.040930729053631,10.016004563815892,0.04093072905363045,0.01600456381589218
10.040617917845744,10.012017422661854,0.04061791784574324,0.012017422661854831
10.040304629933585,10.027145773595151,0.04030462993358581,0.027145773595152092
10.039990868994002,10.078674494117381,0.03999086899400078,0.0786744941173819
10.039676638709382,10.028800187373156,0.039676638709382234,0.028800187373155053
10.039361942767632,10.063247518816464,0.03936194276763276,0.06324751881646334
10.03904678486212,10.031776546736028,0.039046784862119585,0.03177654673602788
10.038731168691632,10.08655895580459,0.03873116869163215,0.08655895580458908
10.038415097960337,10.070060777556566,0.038415097960338075,0.07006077755656696
10.03809857637774,10.021762853784598,0.03809857637774002,0.021762853784596765
10.037781607658632,10.00566797491344,0.037781607658631464,0.005667974913438963
10.037464195523054,10.03804846642851,0.03746419552305412,0.03804846642851033
10.037146343696254,10.024329987757366,0.03714634369625377,0.024329987757365834
10.036828055908636,10.007201705906741,0.03682805590863604,0.007201705906740619
10.036509335895724,10.032251711680601,0.036509335895723645,0.03225171168060167
10.036190187398113,10.068485084686342,0.03619018739811184,0.06848508468634283
10.035870614161425,10.00628272915808,0.03587061416142489,0.0062827291580809345
10.035550619936272,10.063506785396514,0.03555061993627141,0.06350678539651379
10.035230208478202,10.035241970038859,0.03523020847820138,0.03524197003885952
10.034909383547662,10.045457500973878,0.034909383547661384,0.04545750097387747
10.03458814890995,10.033457765633173,0.034588148909950794,0.033457765633172834
10.034266508335177,10.0456629306102,0.03426650833517696,0.04566293061020063
10.033944465598212,10.04464582891601,0.0339444655982119,0.04464582891601039
10.033622024478648,10.030992723779613,0.03362202447864756,0.030992723779613315
10.03329918876075,10.04445463765246,0.03329918876075091,0.044454637652460875
10.03297596223342,10.062349585175955,0.03297596223342053,0.06234958517595491
10.032652348690142,10.040340896821176,0.032652348690141546,0.040340896821175504
10.03232835192894,10.01933843123589,0.03232835192894133,0.01933843123589032
10.032003975752344,10.047117422609626,0.032003975752344344,0.047117422609625016
10.031679223967329,10.023047775295277,0.03167922396732848,0.02304777529527633
10.031354100385279,9.99554321325451,0.031354100385279714,-0.004456786745489993
10.031028608821948,10.012670557069587,0.03102860882194773,0.012670557069586325
10.030702753097401,9.999794083183176,0.03070275309740042,-0.00020591681682517737
10.03037653703598,10.040046482113906,0.030376537035980117,0.04004648211390569
10.030049964466258,9.9978296010752,0.030049964466258162,-0.002170398924799498
10.02972303922099,10.049498365329944,0.029723039220989473,0.04949836532994384
10.02939576513707,10.036728986959952,0.029395765137068604,0.03672898695995285
10.029068146055485,10.043810606262289,0.029068146055483992,0.04381060626228975
10.028740185821274,10.024101966141759,0.028740185821273263,0.024101966141758684
10.028411888283477,9.998957559477013,0.028411888283477394,-0.001042440522987697
10.028083257295096,10.045252360764177,0.028083257295096573,0.045252360764176894
10.027754296713045,10.033799716664827,0.027754296713044288,0.03379971666482677
10.027425010398103,10.040008943455073,0.02742501039810242,0.04000894345507232
10.027095402214876,9.993765446397411,0.027095402214875233,-0.0062345536025885315
10.026765476031745,10.020435174597589,0.026765476031745047,0.020435174597589312
10.026435235720827,10.062093387163682,0.02643523572082633,0.06209338716368076
10.02610468515792,10.038385321082734,0.02610468515791973,0.03838532108273282
10.025773828222468,10.037045420673401,0.025773828222467626,0.03704542067340187
10.025442668797508,9.986241258447166,0.025442668797507912,-0.013758741552833856
10.025111210769628,10.037444237027808,0.025111210769628745,0.03744423702780704
10.024779458028922,10.027170401936063,0.024779458028922282,0.027170401936063248
10.02444741446894,10.004731926545226,0.024447414468940023,0.00473192654522514
10.024115083986647,10.050159311163988,0.02411508398664644,0.050159311163987794
10.023782470482374,10.031650671599483,0.023782470482373592,0.03165067159948308
10.023449577859775,10.026174829866637,0.02344957785977465,0.0261748298666364
10.023116410025779,10.04350988170037,0.023116410025779115,0.04350988170037061
10.022782970890546,10.012675645138224,0.02278297089054646,0.012675645138224279
10.02244926436742,10.014017475190146,0.022449264367419713,0.014017475190145469
10.022115294372881,10.032060730205702,0.022115294372880557,0.03206073020570079
10.021781064826502,10.045476793897326,0.0217810648265027,0.045476793897324896
10.021446579650906,9.975917679636689,0.021446579650906183,-0.02408232036331099
10.021111842771711,10.022255133469693,0.02111184277171069,0.02225513346969401
10.02077685811749,10.017539830211035,0.020776858117490478,0.017539830211035026
10.020441629619727,10.049686664171132,0.020441629619727605,0.04968666417113135
10.020106161212766,10.036671455509099,0.020106161212766115,0.036671455509099435
10.019770456833765,10.045560915962627,0.019770456833765188,0.0455609159626268
10.019434520422655,10.02248911181586,0.01943452042265396,0.02248911181586032
10.019098355922084,10.052100533480251,0.01909835592208477,0.052100533480252176
10.018761967277387,10.001643445807096,0.018761967277386358,0.0016434458070956892
10.018425358436518,10.046558079986932,0.018425358436518612,0.04655807998693115
10.018088533350026,10.019766850513006,0.018088533350025537,0.01976685051300707
10.01775149597099,10.001530035813733,0.017751495970989236,0.0015300358137324277
10.017414250254983,10.036864029932742,0.017414250254982815,0.036864029932741266
10.017076800160025,9.988352814931103,0.01707680016002502,-0.011647185068897857
10.016739149646533,10.02022309806988,0.016739149646533058,0.02022309806988162
10.016401302677277,10.050261248347065,0.016401302677276505,0.050261248347064566
10.01606326321733,10.006380367018835,0.01606326321733006,0.006380367018835698
10.015725035234029,10.028151097117235,0.015725035234028094,0.028151097117235055
10.015386622696917,9.986530043262709,0.015386622696917521,-0.013469956737290364
10.015048029577711,10.014746682056076,0.015048029577710731,0.01474668205607609
10.01470925985024,10.023586289198679,0.014709259850239999,0.02358628919867986
10.01437031749041,10.019135221102859,0.01437031749041015,0.01913522110285858
10.014031206476153,10.039644443407825,0.014031206476152256,0.03964444340782564
10.013691930787376,10.028926828683213,0.013691930787376237,0.02892682868321371
10.013352494405925,9.992475796897553,0.013352494405925211,-0.007524203102447705
10.013012901315529,9.988444305737598,0.013012901315528068,-0.011555694262402173
10.012673155501753,10.030757848665363,0.01267315550175304,0.030757848665363623
10.01233326095196,9.961635006675637,0.012333260951960252,-0.0383649933243634
10.011993221655256,10.017340497115597,0.011993221655255971,0.017340497115597132
10.011653041602445,9.99275914906395,0.011653041602445246,-0.007240850936049325
10.011312724785984,10.012737369417149,0.011312724785984565,0.012737369417149598
10.010972275199936,10.053095373466201,0.010972275199936037,0.05309537346620039
10.01063169683992,9.973185556483072,0.010631696839919824,-0.02681444351692827
10.010290993703068,9.986420053389034,0.010290993703067592,-0.013579946610965177
10.009950169787976,10.018161641810673,0.009950169787974899,0.018161641810672806
10.009609229094655,10.01523465813804,0.009609229094655322,0.015234658138039332
10.009268175624493,10.008216065516427,0.00926817562449298,0.00821606551642724
10.008927013380195,10.014492935063931,0.00892701338019505,0.014492935063931064
10.008585746365746,10.015035590435389,0.008585746365745843,0.015035590435389191
10.00824437858636,10.004153326961424,0.008244378586359109,0.004153326961422915
10.007902914048431,10.022910800384446,0.007902914048431381,0.02291080038444543
10.007561356759494,9.99476107854449,0.0075613567594942505,-0.005238921455509117
10.007219710728169,10.017361968851912,0.007219710728168394,0.017361968851910912
10.006877979964116,9.99874872696026,0.006877979964115818,-0.0012512730397406663
10.006536168477993,10.048992697651666,0.006536168477993154,0.04899269765166652
10.006194280281404,10.005983916537646,0.006194280281403886,0.005983916537646043
10.005852319386852,10.024251762415572,0.00585231938685232,0.024251762415571622
10.005510289807695,9.949658037100656,0.005510289807695973,-0.050341962899344214
10.005168195558097,10.016557198466794,0.005168195558097931,0.016557198466792954
10.004826040652981,10.001847212878864,0.004826040652980805,0.001847212878863681
10.00448382910798,10.00944309700136,0.0044838291079788975,0.00944309700136121
10.004141564939392,10.033702753986958,0.0041415649393914365,0.03370275398695832
10.003799252164134,9.985538253593585,0.003799252164134721,-0.014461746406414901
10.003456894799696,10.017081913258389,0.003456894799696044,0.01708191325838988
10.003114496864086,9.991124428950695,0.0031144968640858355,-0.008875571049305088
