Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.4442370525597585,1.4286487613033174,0.010601403193183367,0.017814697801164726
1.3798843140306498,1.401388624313006,-0.06435273852910872,-0.05920513618354954
1.3774452885582222,1.36731207467012,-0.0024390254724275806,-0.003196012302915016
1.432535416679373,1.4382860748531348,0.05509012812115066,0.06468260599802741
1.4528862540085368,1.4560802289438324,0.020350837329163873,0.02190403563508411
1.478538463474977,1.4911166252338997,0.0256522094664402,0.024180149456424258
1.5470904620090327,1.5236061390529319,0.06855199853405569,0.07303219028351535
1.412864594347933,1.4370478457521665,-0.13422586766109967,-0.13222544087466023
1.42425236545643,1.394550748331322,0.011387771108497091,0.004152210826760571
1.5067210094503165,1.5036589355484018,0.08246864399388643,0.08463664522173682
1.4554587266515897,1.4430965285375665,-0.0512622827987268,-0.046613148223119495
1.4802024461743746,1.5027240613794226,0.02474371952278487,0.023237622737082898
1.412829875459655,1.4182719728641013,-0.06737257071471947,-0.08770940578427873
1.4215534457629242,1.3912089148957807,0.00872357030326909,0.014584763602813529
1.3880977551002254,1.4140843709645288,-0.03345569066269882,-0.03345857486208729
1.5111275440469418,1.494352141955615,0.12302978894671646,0.12441238166003372
1.4371083922576988,1.3978226822910678,-0.07401915178924301,-0.08154397648303008
1.404193830743352,1.4055733333609837,-0.03291456151434691,-0.025778440728786635
1.3770293747932936,1.3432105119325923,-0.02716445595005834,-0.03292942716117605
1.4854345272977738,1.4820779094652352,0.10840515250448024,0.10342937177821708
1.4967236276810534,1.4823027515397762,0.011289100383279571,0.015160911188892838
1.4869647185826376,1.5157129304333812,-0.009758909098415813,-0.017049017364815795
1.489033330784546,1.4805510051558892,0.0020686122019084596,0.010311484514778651
1.4251010051720239,1.436244070522843,-0.06393232561252216,-0.06049698697018293
1.4803950355132023,1.4782306270625545,0.05529403034117841,0.0668575695488017
1.3987863481131115,1.4001475609860523,-0.08160868740009075,-0.08987852629014736
1.4154822053217937,1.4198031846111796,0.016695857208682163,0.02009224139098968
1.5050951865299365,1.520652355798233,0.08961298120814276,0.08597349386264964
1.4179507166406056,1.4126728601961616,-0.08714446988933089,-0.09669930706694278
1.3545516861738882,1.3132695386159996,-0.06339903046671735,-0.07781721429128359
1.3321038772031273,1.3513484639561084,-0.02244780897076093,-0.013192724892637175
1.4233105470341076,1.4410789327506448,0.09120666983098036,0.08292231599643085
1.5163519129447112,1.544302873388638,0.09304136591060352,0.08730629661249222
1.509890983085559,1.4850355246680016,-0.0064609298591522535,-0.01600184564337683
1.3825828747040276,1.4252170193655354,-0.12730810838153128,-0.13273258763078502
1.3385030772579805,1.3369037688545036,-0.044079797446047175,-0.04262302057375371
1.526964750517972,1.512950283978939,0.18846167325999152,0.19693471910918983
1.4398859369700605,1.4402643952769307,-0.08707881354791147,-0.08636126922767602
1.33424438404994,1.3472332306524217,-0.10564155292012045,-0.12056949806651374
1.5100989725453406,1.4903497132941153,0.1758545884954006,0.17883887217016345
1.500369314385491,1.4912135827192028,-0.009729658159849608,-0.002952749769932251
1.5214073325423543,1.524793366165156,0.021038018156863236,0.01866746534386382
1.4520257698541754,1.4735349857155626,-0.06938156268817885,-0.08517490718602301
1.3590113247302154,1.3367918033493065,-0.09301444512396007,-0.09539046326768917
1.4326389393481436,1.447117578756958,0.07362761461792822,0.0752680897432166
1.3570439283105298,1.3780260946633975,-0.07559501103761379,-0.08116146901477897
1.3924518539054789,1.3727886416984978,0.0354079255949491,0.03915006815440114
1.4078027203880867,1.4426388657713314,0.015350866482607861,0.02584558050493696
1.3859994118262655,1.386148075590481,-0.021803308561821222,-0.018692243722349546
1.4432622040533898,1.436636620568099,0.05726279222712427,0.07741207365361782
1.391258563930723,1.3894390882140877,-0.052003640122666894,-0.06543278518367301
1.5080058461349684,1.5076177514376314,0.11674728220424546,0.10099654629838072
1.5003165020836857,1.4743713941719871,-0.007689344051282632,0.006784218671942567
1.4377878561698734,1.4296003486225857,-0.06252864591381235,-0.06174096232496929
1.3220676975224332,1.3194699630718574,-0.11572015864744012,-0.11956177146444766
1.435108246224162,1.4299475067707148,0.11304054870172875,0.10866606682905988
1.3591081967212895,1.3701148053310532,-0.07600004950287254,-0.08368138149261063
1.4011963273176506,1.4146198394011653,0.042088130596361184,0.05032265641427604
1.411926534533922,1.4492528884660287,0.010730207216271381,0.012103191220025216
1.442879517654912,1.439585342101919,0.03095298312099004,0.02864593684483171
1.4611906256421825,1.4683524321721633,0.018311107987270425,0.02131145122606327
1.4045281458815928,1.3966566696335176,-0.05666247976058969,-0.05342103230070026
1.52389466672483,1.5237800640835912,0.11936652084323729,0.11059086153816201
1.4471045022806406,1.4319659446717847,-0.07679016444418951,-0.08569986536895816
1.459514741118595,1.4531383788803722,0.012410238837954335,0.013748224793179477
1.4134871360148025,1.4342007340525382,-0.046027605103792446,-0.04017285042468233
1.5173424618697295,1.4747911962632496,0.10385532585492707,0.09066708061568511
1.456794008053967,1.451704735787006,-0.06054845381576257,-0.05774155626400936
1.478400662911557,1.4692332128725394,0.021606654857589946,0.04258435464713232
1.424675721900856,1.4322376709643114,-0.05372494101070102,-0.046088959953489335
1.37814639060912,1.3919722664759926,-0.046529331291735865,-0.04198081563302971
1.3998239611872314,1.4202883957353274,0.02167757057811137,0.02895105949393149
1.397322702531708,1.3881025324219167,-0.0025012586555233085,0.004513046009096568
1.544525813247775,1.5595147159645095,0.14720311071606695,0.15721551036591624
1.4817310680960167,1.5077251754248913,-0.06279474515175831,-0.07179949451540055
1.4288388831054504,1.4396975638794998,-0.05289218499056636,-0.053755169380559936
1.5082479519321015,1.4844609219029585,0.07940906882665111,0.08523183347143345
1.4693882530937419,1.4563979653607821,-0.0388596988383596,-0.04462657083993126
1.552807396156231,1.5540490696989537,0.0834191430624891,0.07503783977740405
1.467241999215681,1.4675023819003898,-0.08556539694054988,-0.07692660754453111
1.4119324251210483,1.4399085278157853,-0.055309574094632774,-0.052990932837899955
1.4102838497036514,1.4073622462582662,-0.0016485754173969358,0.011403018644433787
1.5371902272019307,1.5134275015105476,0.12690637749827927,0.12021294720326975
1.43191678174365,1.4557951522155477,-0.10527344545828066,-0.10414461415163023
1.4517615723653527,1.4476694122199942,0.019844790621702746,0.03016690707769563
1.4448822188424302,1.45901046795131,-0.006879353522922571,-0.00604490877678401
1.523925373058044,1.5243235670911637,0.07904315421561381,0.07732015484684862
1.4796752257133665,1.4262364778847891,-0.04425014734467747,-0.03519724593799042
1.4112048820425025,1.4186070117576877,-0.06847034367086402,-0.07029196617348657
1.466212814236077,1.4585079879459872,0.05500793219357458,0.059364254468978375
1.3929404737978137,1.4047799568554655,-0.07327234043826336,-0.07690182848182332
1.4061494631553504,1.4004766130898438,0.013208989357536671,0.02584225123962964
1.4517741571654683,1.4184107734471418,0.04562469401011793,0.05958307552654532
1.5109767455501153,1.5473632600818443,0.05920258838464698,0.06332424228390314
1.4350889950131407,1.4221562782589459,-0.07588775053697461,-0.08096007768273701
1.4416577869391016,1.4271720079307193,0.006568791925960937,0.005024724923243326
1.5653883764438583,1.5928112161145225,0.12373058950475668,0.13445109060745064
1.435458171521229,1.4202681903938201,-0.1299302049226294,-0.12969599007032934
1.4399769515881713,1.45355887421237,0.004518780066942396,-0.00155221909728411
1.4072145743863214,1.377037522135126,-0.032762377201849935,-0.02727790975421768
1.4151221628418287,1.4149311963949929,0.00790758845550732,-0.0003444681858693153
1.4703559569199425,1.5123026291015835,0.055233794078113796,0.058206009294996
1.4586161998943925,1.4815375421750179,-0.011739757025549968,-9.919809998147275e-06
1.5171963319972341,1.5056434350278833,0.05858013210284163,0.05959000804770094
1.4636460364768884,1.4515128483687674,-0.053550295520345736,-0.05913080631180433
1.4589634439743517,1.4748745922123514,-0.004682592502536664,-0.007459580429980125
1.5126683244027799,1.5723027446187452,0.05370488042842814,0.044213709542409746
1.4336999970368818,1.4693423816121713,-0.0789683273658981,-0.08380767816726692
1.4883826742700281,1.478341948397816,0.05468267723314635,0.055393248930203365
1.4645557088903347,1.4382546728593355,-0.02382696537969342,-0.019275445653078326
1.4455330198724696,1.4461132627847,-0.01902268901786508,-0.033157072468197685
1.5887268402571069,1.6098532864363173,0.14319382038463724,0.14239212110473365
1.518405865243607,1.4842027391932855,-0.07032097501349988,-0.07021746937674603
1.452892257795985,1.4277985326126859,-0.06551360744762191,-0.060725037917307476
1.5069941892575196,1.5004134198721868,0.054101931461534525,0.06149959009499985
1.471847557059867,1.4715351386846247,-0.03514663219765257,-0.015113429708384321
1.4057332804108937,1.4122006186184983,-0.06611427664897329,-0.06208090199560003
1.4794439983477847,1.4372884268521136,0.07371071793689099,0.08260839498427486
1.4601181621967623,1.4715984332656822,-0.019325836151022457,-0.03013844049986293
1.4334119504755143,1.411131351354719,-0.026706211721247985,-0.022585680891903777
1.4367298641292237,1.4710813100262004,0.00331791365370937,0.00533918235296433
1.470899408160035,1.465963699011392,0.034169544030811405,0.03168266475294053
1.4713869141318396,1.472118143881363,0.00048750597180458044,0.00014581127166935203
1.4473223638257628,1.4131652380650874,-0.024064550306076793,-0.02856730389552551
1.4572906271260258,1.4701839258498703,0.009968263300262903,0.0029543065110114227
1.4468688899432334,1.4371428463361844,-0.010421737182792379,-0.019342173234839638
1.4454975886115677,1.4410278427217764,-0.0013713013316656308,-0.02281963529605446
1.4221162887095835,1.40671516604386,-0.02338129990198423,-0.01082463609526976
1.4261105976992856,1.393352197141634,0.0039943089897021,-0.0019495449692869503
1.4103676853499545,1.3890360336573473,-0.015742912349331117,-0.007347597554461217
1.4587983304920709,1.4389160969534758,0.04843064514211637,0.051639583389254486
1.5458017488524016,1.5348995126439156,0.08700341836033076,0.10933328272192297
1.482102728411948,1.4649945436173795,-0.06369902044045372,-0.05634100553650707
1.4623516287897502,1.4255518853580278,-0.019751099622197676,-0.031509427156565475
1.4608368258935553,1.4402224009063866,-0.0015148028961948778,0.011465323459593824
1.4686597142024105,1.450244517914757,0.007822888308855136,-0.00502551469012383
1.4545751656925001,1.4427888416786665,-0.014084548509910366,-0.009086858811843825
1.4314076905557205,1.4603448448658687,-0.023167475136779636,-0.04036696057442424
1.4763728903845064,1.478840346371047,0.044965199828785885,0.04576640380108194
1.4655129098979311,1.482799987080273,-0.010859980486575216,-0.007660399372568747
1.481073439258715,1.4609226186983275,0.015560529360783892,0.025214892736473413
1.4959512396743906,1.5018573009548069,0.014877800415675546,0.01707354153528878
1.54175068286134,1.5713330034860111,0.04579944318694951,0.04792551992207571
1.552606822568448,1.558854760990197,0.01085613970710786,0.01292925375193598
1.444678090887279,1.4497229951120092,-0.10792873168116901,-0.1065751007911374
1.530837189339045,1.529686312574894,0.08615909845176595,0.0873976007815375
1.4605872210082325,1.461943266086883,-0.07024996833081243,-0.06689071058595275
1.3877630877940144,1.388273507701009,-0.0728241332142181,-0.069718195533388
1.467351586241319,1.466477458442185,0.07958849844730453,0.08987025619790097
1.4900665754165574,1.4941425630567515,0.02271498917523851,0.018296098770246197
1.5819840347919518,1.600317221843772,0.09191745937539442,0.0814719514178331
1.448439630417866,1.48464920331898,-0.13354440437408588,-0.12737298537432468
1.409430467049507,1.420992856779578,-0.03900916336835891,-0.0526582003262728
1.4893344692873751,1.5092989245199084,0.07990400223786809,0.0828017948109943
1.5759424846835133,1.5607514255316672,0.08660801539613816,0.09315229321847271
1.492311807517403,1.4928918194348404,-0.08363067716611017,-0.09549370901933452
1.454111612519819,1.4290943695798048,-0.03820019499758409,-0.03442958251198885
1.4325303838221808,1.4320818618135578,-0.021581228697638233,-0.03315303620475617
1.4609637055439564,1.4850618484501428,0.028433321721775595,0.023387118661212156
1.4761750268377976,1.4686802175759983,0.015211321293841173,0.011639470130749525
1.5079011548810362,1.5332475466152369,0.0317261280432386,0.03791775068329827
1.426707840255912,1.4158408488682301,-0.08119331462512425,-0.09246266958353709
1.488069723463569,1.4637055836345925,0.06136188320765701,0.051180013704979
1.5780151395986275,1.5773066951222356,0.08994541613505858,0.10529470387218293
1.5386626336916354,1.5637175208348715,-0.03935250590699213,-0.04073092652385179
1.5480095181127143,1.5311828044570919,0.009346884421078894,0.011531459837619669
1.5291360077057825,1.5387649910325403,-0.01887351040693175,-0.010866135621105881
1.5327087800931598,1.5262438419598363,0.0035727723873772987,0.02200703505444094
1.430631027895033,1.4211563959261757,-0.10207775219812687,-0.1058334083575964
1.5281221674446084,1.5375028937043422,0.09749113954957545,0.09339372122681852
1.4608898172717373,1.4939257114121451,-0.0672323501728711,-0.08736578859283078
1.5055872493337195,1.4879992048503001,0.04469743206198218,0.0423883415883822
1.4028379813266594,1.4098362583169806,-0.10274926800706008,-0.09509135708634052
1.5159223682540455,1.484561211856874,0.1130843869273861,0.11391829138204902
1.5249573636125158,1.5584280715905465,0.009034995358470299,0.005061508115092639
1.5175911878672834,1.5195816627353058,-0.007366175745232351,-0.007414897511616245
1.4460930158491965,1.4834679091566358,-0.07149817201808695,-0.07856749829977719
1.4332860969907522,1.437571006089787,-0.012806918858444316,-0.008603774190378766
1.4740972770714085,1.495234090094824,0.04081118008065632,0.03133208544847053
1.5034411408996664,1.508897791018475,0.029343863828257932,0.030713389690821026
1.547650418526806,1.520409943674296,0.044209277627139665,0.05660042100464766
