Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.059795546507575,10.05312381763533,0.05979554650757505,0.053123817635329494
10.059520605772693,10.05760545535456,0.059520605772693094,0.057605455354560006
10.059244966485831,10.07110019430506,0.059244966485831274,0.07110019430505984
10.058968631881976,10.039462371146909,0.058968631881976485,0.039462371146909966
10.058691605204276,10.06636499699397,0.058691605204275604,0.06636499699396936
10.058413889704,10.0558830709224,0.05841388970399833,0.05588307092239931
10.058135488640499,10.06178301606882,0.05813548864049848,0.06178301606882018
10.057856405281177,10.060034727325432,0.05785640528117597,0.06003472732543147
10.057576642901438,10.061284864469187,0.057576642901437915,0.061284864469186684
10.057296204784661,10.032110809864582,0.057296204784661076,0.03211080986458131
10.057015094222153,10.0705177975824,0.0570150942221527,0.07051779758240082
10.056733314513112,10.021703926019866,0.05673331451311221,0.02170392601986569
10.056450868964593,10.07046954964424,0.05645086896459192,0.07046954964424121
10.056167760891459,10.033943533130902,0.056167760891459056,0.03394353313090233
10.055883993616357,10.045679681151912,0.05588399361635646,0.04567968115191132
10.055599570469663,10.041768699104123,0.05559957046966307,0.04176869910412344
10.055314494789457,10.051883047932078,0.05531449478945586,0.05188304793207723
10.05502876992147,10.055894224102014,0.05502876992146993,0.055894224102013355
10.054742399219059,10.050756533392684,0.054742399219059615,0.050756533392684634
10.05445538604316,10.061265100817787,0.054455386043158485,0.061265100817787285
10.054167733762242,10.053405253949242,0.05416773376224088,0.05340525394924193
10.053879445752282,10.055292753943228,0.05387944575228165,0.05529275394322797
10.053590525396716,10.032887730436578,0.05359052539671697,0.032887730436578194
10.053300976086405,10.037401247486235,0.05330097608640393,0.037401247486235724
10.053010801219582,10.043063854125831,0.05301080121958168,0.04306385412583152
10.05272000420183,10.027430634193037,0.052720004201831094,0.027430634193036183
10.052428588446034,10.07049488446649,0.052428588446034353,0.0704948844664892
10.052136557372336,10.036494429158248,0.05213655737233578,0.036494429158248326
10.051843914408101,10.032146298060132,0.0518439144081011,0.032146298060132
10.051550662987877,10.056642399227814,0.051550662987877555,0.056642399227813986
10.051256806553353,10.047019436474445,0.05125680655335291,0.04701943647444398
10.050962348553316,10.06725640207102,0.050962348553316064,0.0672564020710205
10.050667292443617,10.068096495547536,0.050667292443615876,0.0680964955475352
10.050371641687121,10.051905857373875,0.05037164168712101,0.05190585737387396
10.050075399753679,10.056253506439532,0.050075399753678564,0.056253506439531545
10.049778570120074,10.045489863124258,0.04977857012007437,0.04548986312425796
10.04948115626999,10.069923085165861,0.04948115626999169,0.06992308516586129
10.04918316169397,10.081495248490493,0.04918316169396984,0.0814952484904923
10.048884589889365,10.039106752280698,0.0488845898893642,0.039106752280698695
10.048585444360304,10.044442065890484,0.048585444360304514,0.0444420658904842
10.048285728617653,10.086679378020143,0.04828572861765409,0.08667937802014283
10.047985446178968,10.025241684204008,0.04798544617896796,0.02524168420400906
10.047684600568452,10.052251774914957,0.04768460056845256,0.05225177491495769
10.047383195316923,10.034829383530054,0.04738319531692372,0.034829383530053826
10.047081233961766,10.06455596892721,0.04708123396176553,0.06455596892721073
10.046778720046888,10.024284205423468,0.04677872004688823,0.02428420542346857
10.046475657122688,10.041010525696343,0.04647565712268753,0.041010525696343274
10.046172048746003,10.054498052851631,0.046172048746002475,0.05449805285163084
10.045867898480074,10.004288262821168,0.045867898480073256,0.004288262821168981
10.0455632098945,10.038268916255062,0.045563209894500294,0.03826891625506172
10.045257986565202,10.085547433481059,0.04525798656520174,0.08554743348105931
10.044952232074372,10.054549614101552,0.04495223207437182,0.05454961410155147
10.044645950010437,10.03365874322477,0.04464595001043817,0.03365874322476978
10.04433914396802,10.044384172290547,0.04433914396802065,0.044384172290546316
10.04403181754789,10.064891383085788,0.04403181754788851,0.06489138308578798
10.043723974356919,10.044000342921278,0.04372397435691852,0.04400034292127839
10.043415618008051,10.058504535148176,0.04341561800805192,0.05850453514817566
10.043106752120252,10.014622504852637,0.043106752120253,0.014622504852637979
10.042797380318467,10.057151761202746,0.04279738031846618,0.0571517612027464
10.042487506233574,10.067188080907822,0.04248750623357294,0.0671880809078224
10.04217713350235,10.05921413392449,0.042177133502350195,0.059214133924489806
10.041866265767426,10.043326639170985,0.04186626576742696,0.04332663917098471
10.041554906677241,10.047743429300834,0.04155490667724194,0.04774342930083451
10.041243059886,10.029191927575374,0.041243059886000036,0.029191927575373658
10.040930729053631,10.061720135781089,0.04093072905363045,0.0617201357810887
10.040617917845744,10.03438589931893,0.04061791784574324,0.03438589931893026
10.040304629933585,10.054757026276542,0.04030462993358581,0.05475702627654269
10.039990868994002,10.048847814874382,0.03999086899400078,0.04884781487438179
10.039676638709382,10.02344028856816,0.039676638709382234,0.023440288568160977
10.039361942767632,10.066234675880812,0.03936194276763276,0.06623467588081147
10.03904678486212,10.047212954676764,0.039046784862119585,0.04721295467676445
10.038731168691632,10.03415445823641,0.03873116869163215,0.034154458236410085
10.038415097960337,10.059339169000362,0.038415097960338075,0.05933916900036104
10.03809857637774,10.045608540506569,0.03809857637774002,0.045608540506569706
10.037781607658632,10.070615249130675,0.037781607658631464,0.07061524913067489
10.037464195523054,10.041270817716047,0.03746419552305412,0.041270817716045925
10.037146343696254,10.043945345650625,0.03714634369625377,0.04394534565062622
10.036828055908636,10.034993604585996,0.03682805590863604,0.03499360458599518
10.036509335895724,10.062204069121139,0.036509335895723645,0.062204069121139294
10.036190187398113,10.071104381024904,0.03619018739811184,0.07110438102490454
10.035870614161425,10.042578684048946,0.03587061416142489,0.042578684048946595
10.035550619936272,9.997575842417913,0.03555061993627141,-0.0024241575820867153
10.035230208478202,10.052333845935742,0.03523020847820138,0.052333845935742605
10.034909383547662,10.08008627320788,0.034909383547661384,0.08008627320788048
10.03458814890995,10.042258556186813,0.034588148909950794,0.042258556186813324
10.034266508335177,10.062696528017636,0.03426650833517696,0.06269652801763538
10.033944465598212,10.028761541101403,0.0339444655982119,0.028761541101402447
10.033622024478648,10.051580333204729,0.03362202447864756,0.05158033320472861
10.03329918876075,10.048312045546473,0.03329918876075091,0.048312045546472115
10.03297596223342,10.015248094812494,0.03297596223342053,0.015248094812493188
10.032652348690142,10.067646657534876,0.032652348690141546,0.06764665753487684
10.03232835192894,10.046603635993911,0.03232835192894133,0.04660363599391028
10.032003975752344,10.01226031527542,0.032003975752344344,0.012260315275419823
10.031679223967329,10.035397940577312,0.03167922396732848,0.03539794057731258
10.031354100385279,9.991051961668019,0.031354100385279714,-0.008948038331980504
10.031028608821948,10.018654711057062,0.03102860882194773,0.01865471105706239
10.030702753097401,10.031242186545098,0.03070275309740042,0.031242186545097958
10.03037653703598,10.005737574953278,0.030376537035980117,0.0057375749532783855
10.030049964466258,10.03091440414448,0.030049964466258162,0.030914404144480167
10.02972303922099,10.012602004533749,0.029723039220989473,0.01260200453374894
10.02939576513707,10.01888993708185,0.029395765137068604,0.018889937081849446
10.029068146055485,10.001075605115483,0.029068146055483992,0.0010756051154832205
10.028740185821274,10.093625085126298,0.028740185821273263,0.09362508512629858
10.028411888283477,10.037363119777936,0.028411888283477394,0.03736311977793584
10.028083257295096,10.004071535538591,0.028083257295096573,0.004071535538590087
10.027754296713045,10.043392356961593,0.027754296713044288,0.0433923569615941
10.027425010398103,10.027429945808779,0.02742501039810242,0.02742994580877825
10.027095402214876,10.031850053470114,0.027095402214875233,0.0318500534701144
10.026765476031745,10.063899201410655,0.026765476031745047,0.06389920141065365
10.026435235720827,10.031667976371072,0.02643523572082633,0.031667976371072444
10.02610468515792,9.99858513717078,0.02610468515791973,-0.001414862829220629
10.025773828222468,10.01242910142448,0.025773828222467626,0.012429101424480263
10.025442668797508,10.025182191516189,0.025442668797507912,0.025182191516189487
10.025111210769628,10.04208713936877,0.025111210769628745,0.04208713936876969
10.024779458028922,10.049525715751212,0.024779458028922282,0.0495257157512126
10.02444741446894,9.984483739315861,0.024447414468940023,-0.01551626068413844
10.024115083986647,10.026018889990361,0.02411508398664644,0.02601888999036023
10.023782470482374,9.984536446986784,0.023782470482373592,-0.015463553013216322
10.023449577859775,10.00674960626395,0.02344957785977465,0.006749606263950096
10.023116410025779,10.012397865714341,0.023116410025779115,0.012397865714341528
10.022782970890546,10.023882383878648,0.02278297089054646,0.0238823838786476
10.02244926436742,10.04308628008155,0.022449264367419713,0.04308628008154888
10.022115294372881,10.02536898680258,0.022115294372880557,0.025368986802579388
10.021781064826502,10.004931515533356,0.0217810648265027,0.004931515533356065
10.021446579650906,9.969229065747122,0.021446579650906183,-0.030770934252878655
10.021111842771711,10.040105901304146,0.02111184277171069,0.040105901304147006
10.02077685811749,10.015336056573476,0.020776858117490478,0.01533605657347664
10.020441629619727,10.03179154833223,0.020441629619727605,0.031791548332229434
10.020106161212766,10.037878699229356,0.020106161212766115,0.0378786992293556
10.019770456833765,10.007661038675963,0.019770456833765188,0.0076610386759630306
10.019434520422655,10.023420691101768,0.01943452042265396,0.023420691101768233
10.019098355922084,9.980505532118636,0.01909835592208477,-0.01949446788136362
10.018761967277387,10.023208825287824,0.018761967277386358,0.023208825287823892
10.018425358436518,10.029425186731883,0.018425358436518612,0.02942518673188331
10.018088533350026,9.99933350455696,0.018088533350025537,-0.0006664954430400695
10.01775149597099,10.03860636264164,0.017751495970989236,0.03860636264164141
10.017414250254983,10.027226265264009,0.017414250254982815,0.027226265264009127
10.017076800160025,10.018397928162683,0.01707680016002502,0.01839792816268354
10.016739149646533,10.022118898957034,0.016739149646533058,0.02211889895703456
10.016401302677277,10.025972581557987,0.016401302677276505,0.025972581557987588
10.01606326321733,9.994492815896269,0.01606326321733006,-0.005507184103730526
10.015725035234029,10.02149061621051,0.015725035234028094,0.02149061621050981
10.015386622696917,10.013325928417764,0.015386622696917521,0.013325928417764312
10.015048029577711,10.035961495997341,0.015048029577710731,0.035961495997341456
10.01470925985024,10.00674521910433,0.014709259850239999,0.006745219104329627
10.01437031749041,9.998371652162282,0.01437031749041015,-0.0016283478377174566
10.014031206476153,10.010662554144886,0.014031206476152256,0.010662554144885886
10.013691930787376,10.002862050731817,0.013691930787376237,0.002862050731817105
10.013352494405925,10.014673271945655,0.013352494405925211,0.014673271945655552
10.013012901315529,9.998298322993591,0.013012901315528068,-0.0017016770064080065
10.012673155501753,10.008023884109646,0.01267315550175304,0.008023884109644816
10.01233326095196,10.01685539984349,0.012333260951960252,0.016855399843489625
10.011993221655256,9.99881212365887,0.011993221655255971,-0.0011878763411296914
10.011653041602445,9.996920709219939,0.011653041602445246,-0.0030792907800615745
10.011312724785984,10.011441175347695,0.011312724785984565,0.011441175347694725
10.010972275199936,9.970223327977125,0.010972275199936037,-0.029776672022874706
10.01063169683992,10.036466947155285,0.010631696839919824,0.03646694715528555
10.010290993703068,10.025193850874016,0.010290993703067592,0.02519385087401642
10.009950169787976,10.036640092085706,0.009950169787974899,0.03664009208570636
10.009609229094655,9.999609342299726,0.009609229094655322,-0.0003906577002745805
10.009268175624493,10.010383483044693,0.00926817562449298,0.010383483044692728
