Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.4066982660751475,1.368085038607206,0.015600501608055817,-0.011686891817424813
1.370215344523472,1.340361739906136,-0.03648292155167554,-0.05957315697059566
1.4549221921507853,1.4661249375679315,0.0847068476273134,0.10019990522174224
1.4281312334989653,1.4213645061502,-0.026790958651820018,-0.048091463847444435
1.3118138967210768,1.3098345147053712,-0.11631733677788847,-0.11693424807414232
1.3559565408845387,1.3410043956634763,0.04414264416346181,0.04552715403638125
1.366401320436489,1.4000744917298498,0.010444779551950445,0.011446445861334803
1.436545652814702,1.4423362537664022,0.07014433237821294,0.08595252697387083
1.4103138263110835,1.3936546713508078,-0.02623182650361855,-0.02923019750868909
1.4142751467487957,1.388191120006492,0.003961320437712246,0.002399068051195659
1.3602633405217814,1.3292110579896843,-0.05401180622701429,-0.046663570723749416
1.4846313404593183,1.4809018867890424,0.12436799993753689,0.11963863658053529
1.4700270006251182,1.4781409565956218,-0.014604339834200175,-0.005008697504183115
1.4644337768900824,1.4522467544062843,-0.0055932237350357905,-0.020099259269103036
1.353630049670486,1.3124275129575158,-0.1108037272195963,-0.10182357650030785
1.4109907753129483,1.4348245081062077,0.057360725642462196,0.054637245919730536
1.346953827343248,1.323676313904459,-0.06403694796970028,-0.08446813489974475
1.4531019323910115,1.420265264621474,0.10614810504776351,0.10416909707190668
1.4797517010651315,1.473854963234166,0.026649768674120056,0.027791730319994025
1.3403791177563098,1.366507839693704,-0.13937258330882174,-0.12700894023804343
1.3768312227153845,1.3889251805601814,0.036452104959074694,0.015352335301149819
1.3840792522877285,1.4114460990574902,0.00724802957234405,0.01073555945232164
1.2865267080137994,1.3115530734145324,-0.09755254427392912,-0.10800013200232665
1.429418675933568,1.4165406005225978,0.14289196791976866,0.1385756905171355
1.390733126332518,1.3699704885549324,-0.038685549601050084,-0.02752142540432259
1.446730157908858,1.4439689073916562,0.05599703157634006,0.05302749717712492
1.3893258094782284,1.402017083692493,-0.05740434843062969,-0.049899216802059
1.3899616726177857,1.3624396252847073,0.0006358631395573244,-0.012300118901712708
1.4424406475718519,1.4624475324843749,0.05247897495406617,0.048960224326822545
1.4769976139511036,1.4789459146416937,0.03455696637925176,0.03418352601746207
1.4345522557425954,1.4640745019825285,-0.042445358208508255,-0.053945662955256185
1.3274843609905878,1.2852454782211469,-0.10706789475200762,-0.11467928980810906
1.4145561768910513,1.4548328779125357,0.08707181590046353,0.08043358771901282
1.4684200126075513,1.4923548851918682,0.0538638357165,0.036896481226229835
1.3734869176846354,1.3501372893438834,-0.0949330949229159,-0.1023428813486868
1.3801810065160258,1.3811875619419698,0.006694088831390443,0.004381499054162323
1.471157490569396,1.433835773586983,0.09097648405337022,0.08827183020190381
1.478848250339711,1.5050872085940625,0.007690759770314859,0.00041370224780252606
1.4646674912331614,1.4465727016457555,-0.014180759106549479,-0.022361047778762196
1.5013369965624839,1.4960756152408279,0.03666950532932245,0.05305460815649376
1.45281749944156,1.4546564963365662,-0.04851949712092396,-0.05345836295328958
1.3612273731542577,1.3667434250341604,-0.09159012628730223,-0.09635473483331829
1.3418859950125,1.348969477861363,-0.019341378141757737,-0.028302636951800655
1.44348702035692,1.4426667814360146,0.10160102534441995,0.10031680226261462
1.4271362104275769,1.4436816346844938,-0.016350809929343013,-0.018221122977400084
1.390688529012519,1.403403557149298,-0.03644768141505783,-0.041363333666272414
1.4330952398553605,1.4321609086268106,0.04240671084284142,0.03006259523215502
1.3725937110779445,1.3720280297845753,-0.06050152877741599,-0.05165949289588884
1.433569199025143,1.4275737194120548,0.060975487947198426,0.060913085217910834
1.438958976101127,1.448352312964534,0.005389777075984092,0.013720893102186568
1.397958606517586,1.4051921396549478,-0.04100036958354103,-0.056079451941491915
1.3799029270694607,1.3886463404645144,-0.01805567944812525,-0.01625536820348778
1.376901366522835,1.401326901606095,-0.0030015605466258144,-0.013280013399126742
1.3846041096326462,1.3469131929484535,0.007702743109811339,0.004661714131173496
1.292239709045281,1.296143653756508,-0.09236440058736517,-0.08939779215853469
1.4168866011406822,1.4036342126199657,0.12464689209540114,0.11614335140842418
1.4093678185095195,1.3959720159130815,-0.007518782631162679,-0.007997520600572176
1.4238762709851789,1.4213339081078669,0.01450845247565935,0.0028104527920734326
1.3315389378725706,1.3360488283833252,-0.09233733311260828,-0.10024527007072816
1.4200766909185816,1.384248363769292,0.08853775304601097,0.08295123998802378
1.453992689910647,1.4670013203310874,0.03391599899206543,0.02808297966530452
1.3888098607023542,1.4343818713886105,-0.06518282920829277,-0.0528233803378802
1.2835991428569058,1.3047774862955204,-0.10521071784544844,-0.11245026212470628
1.3868911882434327,1.3679120137518228,0.10329204538652692,0.11558203142798354
1.411929466355615,1.3792541583401527,0.02503827811218229,0.024491791975039673
1.491780973043336,1.5082553299108798,0.07985150668772101,0.07681920094494152
1.433033552121497,1.4230651104769274,-0.058747420921839044,-0.035009737499543836
1.3842900666544546,1.4023944434921527,-0.048743485467042325,-0.0509923541258471
1.4074556094049684,1.4206141773668426,0.023165542750513746,0.02408597635634146
1.4150167000399771,1.456892877560072,0.00756109063500876,0.008032017196358395
1.390247615290124,1.3991089741504206,-0.024769084749853176,-0.01939201907947123
1.3984445202439806,1.4264722591265728,0.00819690495385661,0.01712901118912927
1.4179971245015877,1.4136126563218814,0.019552604257607076,0.021138045577706613
1.4136030087816938,1.403363890888411,-0.0043941157198938985,-0.027213329350322692
1.3586702973290274,1.364109982910742,-0.054932711452666316,-0.06427817751850529
1.5426997666862268,1.5299567176629434,0.18402946935719933,0.1829222948413881
1.3957061715897037,1.3941050189982114,-0.1469935950965231,-0.14945054588489207
1.4776872560371133,1.4857982746437342,0.08198108444740959,0.0842594229489736
1.436953852774157,1.4260820381902837,-0.04073340326295627,-0.03260464858059044
1.4144860221893403,1.450863930025465,-0.022467830584816717,-0.0003511008708108401
1.345148319901893,1.335102689868902,-0.06933770228744729,-0.06483186630605631
1.3929213249093817,1.3600335345198804,0.04777300500748871,0.04954057470457928
1.37865683094957,1.3781589548560487,-0.014264493959811775,-0.008300115149918963
1.368856780398687,1.382892176429267,-0.009800050550882844,-0.022349300549382778
1.4524391554374574,1.4822298076941849,0.0835823750387703,0.08185333913603403
1.419811006176378,1.4346643974703075,-0.032628149261079376,-0.046542286753149205
1.407651559987535,1.4073470099630818,-0.012159446188843015,-0.031469069294625424
1.4025066774813386,1.4071327897684267,-0.00514488250619638,-0.018835518430642885
1.5045879196472884,1.5256458478760737,0.10208124216594983,0.11798763931995768
1.4080667151661443,1.37118572580087,-0.0965212044811441,-0.09765169968361709
1.4347140198911914,1.4251250272099447,0.02664730472504706,0.04686706060591124
1.4123960319752087,1.4273985612181157,-0.022317987915982718,-0.03362215256902251
1.3877150640356755,1.3960790524772733,-0.024680967939533227,-0.019892461076567516
1.436991650788525,1.4689152222321007,0.049276586752849516,0.03249880598375923
1.4101641995163756,1.4066412066234677,-0.02682745127214936,-0.005030204156595372
1.4835511935019348,1.5129108022560338,0.07338699398555915,0.07771007886091422
1.4354258213141147,1.4582240351880398,-0.04812537218782009,-0.05563404107383463
1.485352131271953,1.4829259646778876,0.04992630995783842,0.0477053854425934
1.4259010472799751,1.4306035002280584,-0.05945108399197796,-0.06707551908734068
1.3440911154258834,1.353807633289102,-0.08180993185409169,-0.07586202342315673
1.4631743012411753,1.4627069445478742,0.11908318581529187,0.12502500285422927
1.4640347333569395,1.4355813694742299,0.0008604321157641426,-0.006034449785572995
1.3532170712174598,1.351445345852395,-0.11081766213947963,-0.11432026600369544
1.4864392962522297,1.5043408369197357,0.13322222503476988,0.11987466546035967
1.4501500618359824,1.4424099707260467,-0.03628923441624732,-0.0545972528989877
1.381983166825591,1.3669849997572676,-0.0681668950103913,-0.043991853304010634
1.4160673973692068,1.3693764545689109,0.03408423054361576,0.04120884359598051
1.497701904953238,1.4692068534334246,0.08163450758403124,0.09467787815913775
1.4305023155372016,1.425262316435277,-0.06719958941603643,-0.07522540405740386
1.3610897252287157,1.3661035886185153,-0.0694125903084859,-0.07913847614386801
1.4951164229235125,1.4786740571945676,0.1340266976947968,0.1275112192484901
1.3113289838299607,1.3200100852431895,-0.18378743909355189,-0.18571826903176622
1.4643231508192225,1.4616622766411485,0.15299416698926183,0.15900549969170902
1.4401335122374845,1.4577134040325206,-0.02418963858173795,-0.04239937806035701
1.399409795960515,1.4345395105127956,-0.04072371627696958,-0.03932681368874421
1.3826289647744365,1.3946635631531679,-0.016780831186078426,-0.03618731311797088
1.3944402962945117,1.4002628453375106,0.011811331520075186,0.027509065050902292
1.323994763457644,1.3463174655291659,-0.07044553283686761,-0.07823712864079425
1.4539033015304559,1.4265362573918519,0.12990853807281177,0.11885188980314301
1.4263935673418264,1.419448158989886,-0.027509734188629453,-0.046111225275696444
1.4775863148236346,1.4590251753662322,0.05119274748180813,0.0512844756305848
1.4323858018491533,1.4536737489948828,-0.045200512974481244,-0.04526987604743274
1.3982954545657353,1.3929708739559046,-0.03409034728341798,-0.03836357802219053
1.4125776321743841,1.4356631407449103,0.014282177608648805,0.011255557347021094
1.5182609696411384,1.5490511163041303,0.10568333746675429,0.10621612576954442
1.3552456200517422,1.3633437447586942,-0.16301534958939623,-0.14983926719993956
1.5214994643557915,1.5046467878841097,0.16625384430404933,0.17850386527260786
1.4058798074095349,1.4189515896647436,-0.11561965694625664,-0.10971679168183576
1.4474562497090795,1.4318620133440811,0.0415764422995446,0.03577229467496168
1.4342543929190843,1.423286156563052,-0.013201856789995192,-0.027528654005366325
1.2920726972757812,1.3135404223614144,-0.14218169564330307,-0.13767113574600853
1.317837082194775,1.322882392781764,0.025764384918993688,0.028376046767884522
1.4381611999593211,1.3978793219878771,0.12032411776454621,0.11579446171856149
1.483904450259653,1.4565277203507,0.045743250300331884,0.03853308739488163
1.5017433310348458,1.5402619579019152,0.0178388807751928,0.01803010056437432
1.4103139105558569,1.4066970237178509,-0.09142942047898894,-0.07683145406907167
1.4119395892309097,1.3536559648957516,0.0016256786750528107,0.01076739021637988
1.4056650842536105,1.3979431165674274,-0.0062745049772992,0.0008161060195085116
1.361371935444721,1.348150237467595,-0.04429314880888957,-0.05318206316036932
1.517618596826416,1.5109483102135524,0.15624666138169507,0.15757034186835117
1.4307796475052623,1.4280795672198052,-0.08683894932115366,-0.08211055181717546
1.4634547452479316,1.4487676131243015,0.0326750977426693,0.04211593555608276
1.487149853300811,1.4447809662002473,0.023695108052879332,0.026293361983231532
1.5124263608401827,1.5078076031650864,0.025276507539371718,0.029201552907048938
1.522023833843347,1.5280528223908432,0.00959747300316427,0.007975784312062686
1.3948909344330551,1.4082664357086052,-0.12713289941029182,-0.12705253734028724
1.4390652048644164,1.4635841487414807,0.04417427043136124,0.032082613553207254
1.460461762649041,1.4777807659743658,0.02139655778462468,0.0035432767640342054
1.5441712632902727,1.5102690057615753,0.08370950064123162,0.0836575431383597
1.4964547757099074,1.553034972625403,-0.047716487580365285,-0.05451637158664913
1.4296988613276949,1.4451822334452082,-0.06675591438221251,-0.05724238583584533
1.3842507578463956,1.4095270801491688,-0.04544810348129924,-0.05824768069357882
1.4375627341726223,1.4397776468259158,0.05331197632622664,0.04755180212710736
1.3494222270622365,1.3529086604426697,-0.08814050711038579,-0.08561355055479863
1.3787663352973696,1.4085253368883772,0.029344108235133115,0.01877769330575651
1.3935730287653207,1.4609707103359482,0.01480669346795116,0.024357119683272095
1.4654173567266584,1.4617676052659392,0.07184432796133766,0.09152272205460085
1.4110352306091782,1.3821568857808162,-0.05438212611748017,-0.04811597874361086
1.4741210416486508,1.4953369966531327,0.06308581103947253,0.07397642336273103
1.429262354416618,1.4146101674395273,-0.04485868723203268,-0.05917389094984855
1.4511130396668117,1.4220618019607574,0.021850685250193624,0.05278319380791371
1.3833453117239565,1.3840058815689547,-0.06776772794285524,-0.06357814074262944
1.4146030263043685,1.3842199153825634,0.031257714580412044,0.026826231630014206
1.4510955693231904,1.432140072033837,0.03649254301882188,0.04034617555654888
1.4837880668303616,1.5062490106474902,0.03269249750717118,0.036194484596889044
1.4193987635759557,1.4044839510859266,-0.06438930325440584,-0.06386778606172905
1.5015592381072982,1.4465781631535635,0.08216047453134245,0.08023515210763792
1.4007799719163503,1.3985866332540913,-0.1007792661909479,-0.120754330655765
1.3961081477409896,1.389447555921676,-0.004671824175360717,-0.0039477656817798615
1.4011765011157493,1.422307581297657,0.005068353374759749,0.036233186984482274
1.379641169360716,1.3691405487985924,-0.021535331755033305,-0.01299710121645735
1.4786755458649092,1.493879307492781,0.09903437650419322,0.09872018650780523
1.4920549738896602,1.4740181047501377,0.013379428024751006,0.014698224215685961
1.4857620504667288,1.4865392332602516,-0.006292923422931418,0.015316221778155586
1.3888167404460088,1.3685272822891252,-0.09694531002072004,-0.0895442239406555
1.4576770417759906,1.470251253357679,0.06886030132998178,0.0704732133268025
1.4721463509841253,1.4836208213142783,0.014469309208134717,0.022777516508503244
1.4934210792520808,1.5387899929794038,0.02127472826795551,0.023255071345293185
1.4027490832641407,1.401110808582426,-0.09067199598794007,-0.08361284058667337
1.4606044302707288,1.462901542543686,0.05785534700658812,0.0554542716626163
1.454182250650718,1.4559458918186932,-0.006422179620010793,-0.01472087263807469
