Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.3714210977130563,1.3910764971542517,-0.13852486356775962,-0.1371184814780918
1.3221409683277803,1.2998191943218893,-0.04928012938527604,-0.050994478438525344
1.4102943154304524,1.4296764150740717,0.08815334710267209,0.0981400148208771
1.434786647860167,1.4789637442666463,0.024492332429714603,0.03368082917011025
1.295045913265866,1.292083929172242,-0.13974073459430092,-0.12352211768054193
1.423789052534339,1.4409534801161161,0.12874313926847303,0.12667253741802048
1.4298126356209955,1.4176444471718759,0.006023583086656403,0.00998642380937502
1.4430213149687061,1.4585613225075948,0.013208679347710639,0.0036368989271772737
1.3738826819914256,1.3921237454846214,-0.06913863297728051,-0.0695527325450283
1.518560746783548,1.4861255132583335,0.14467806479212242,0.14752436606363484
1.441202818159451,1.4393234037250748,-0.07735792862409707,-0.07139937434155709
1.4305058741794474,1.431515390123988,-0.010696943980003537,-0.009360678552242693
1.439487952499597,1.4350378279117977,0.008982078320149522,0.031355186902882574
1.3484280217962241,1.373537027258046,-0.09105993070337282,-0.09279330392250097
1.3483990433886925,1.3778947813156621,-2.8978407531576877e-05,0.009807786318350931
1.4220457619495739,1.4103491921162912,0.07364671856088134,0.05813656293169536
1.429083595318247,1.4747059710226844,0.007037833368673141,0.01227735310213146
1.4467376126602447,1.4259562512085269,0.017654017341997674,0.01479354048246514
1.37527982039042,1.3945984348165632,-0.07145779226982474,-0.09078605104144016
1.4367944951949805,1.4108185092916272,0.06151467480456052,0.06081469652183622
1.3776378925072823,1.384873201195583,-0.05915660268769818,-0.040928362967180255
1.372229424832362,1.3632543528312957,-0.005408467674920203,0.0026264184642736076
1.4971012509373571,1.5072060389239035,0.12487182610499503,0.09635379312162942
1.4193911618263326,1.4280341926717133,-0.0777100891110245,-0.0709763392151117
1.3384452121111636,1.3234869738846282,-0.080945949715169,-0.08481042804693911
1.4519200147806524,1.4272837016158963,0.11347480266948873,0.10871620907069073
1.3172553057655756,1.2965932702844936,-0.13466470901507677,-0.12445622902145478
1.3864235436937749,1.3634628459993638,0.06916823792819926,0.06632400657227812
1.3674724999985834,1.3816535314552414,-0.018951043695191405,-0.02246433708472629
1.407204934826283,1.4212336059612414,0.0397324348276995,0.01740379256195692
1.3706808893606248,1.36840455679453,-0.03652404546565813,-0.04566861267318709
1.3858008607688348,1.4113687941760287,0.015119971408209976,0.01419824217808525
1.3457266387839546,1.3096453300391344,-0.0400742219848802,-0.042403587265587
1.3478689584902042,1.363169043512107,0.0021423197062495625,0.006402099416422169
1.4516110905436146,1.4436645997741495,0.10374213205341043,0.10057664929998382
1.4032818588243938,1.4222549396020872,-0.04832923171922077,-0.04859583046996389
1.42572637157664,1.4248479354949957,0.022444512752246126,0.03250169830306815
1.4027718292486901,1.3999369897027993,-0.0229545423279498,-0.032528042582439694
1.4574699241271636,1.4188613177577698,0.054698094878473436,0.04610711078616437
1.4789087181753486,1.5027868429914066,0.02143879404818505,0.03402711564053616
1.3364223647815172,1.323420617518814,-0.14248635339383142,-0.14592714077857719
1.4200858445697768,1.4098721891367967,0.08366347978825961,0.09265651296119914
1.4841066560626772,1.464876495174705,0.0640208114929004,0.04996049602709414
1.440301992077793,1.4381241500612907,-0.04380466398488414,-0.03176526820864453
1.3661439143492011,1.364400630228685,-0.07415807772859195,-0.07789326584126127
1.4323623644127057,1.4260514473578076,0.06621845006350457,0.055179223671202794
1.3930665444974601,1.3941023138824733,-0.039295819915245556,-0.025746227676918518
1.4573982430514019,1.4540198962322735,0.06433169855394172,0.0555088147162632
1.382760453487838,1.3780406132854361,-0.07463778956356393,-0.08351714068328245
1.3773421088183049,1.3713966159957949,-0.0054183446695330595,-0.008246510586926041
1.3705710554013253,1.3510246068491853,-0.006771053416979589,-0.0001626935151757391
1.3363133296404155,1.3665096151722105,-0.034257725760909796,-0.02467227751448991
1.4111605949329886,1.4444226447266115,0.07484726529257313,0.06341098351023769
1.3893488035273032,1.3783068620690915,-0.021811791405685454,-0.038019778414947886
1.477028424600594,1.5126456042169574,0.08767962107329086,0.08644853172874299
1.3780919751805192,1.3807872625366504,-0.09893644942007485,-0.09292126154499784
1.4542122028877702,1.4719766835004735,0.07612022770725102,0.06898478063599157
1.4443250335843594,1.436667467408204,-0.009887169303410825,-0.01354564461985378
1.404882364668027,1.406036779632295,-0.0394426689163323,-0.03608013178498492
1.4449773411357762,1.4485180820780776,0.04009497646774918,0.041602581250142615
1.4291033271608649,1.462721049912852,-0.015874013974911394,-0.005963395884220011
1.444215652416753,1.467791977776367,0.015112325255888237,0.03268767305638637
1.392703839706814,1.4181682813050862,-0.05151181270993899,-0.034813458391562344
1.4560643904318034,1.46968079225836,0.06336055072498925,0.07696410215493756
1.4231518107644556,1.3771150909583736,-0.03291257966734773,-0.03676967009730002
1.4820805878895549,1.460417824263448,0.05892877712509925,0.05719170025898376
1.3819363107720861,1.3956284452362173,-0.10014427711746876,-0.09332124937302952
1.476717624293675,1.4956530722738706,0.09478131352158892,0.10143497903530385
1.4621560662352528,1.4423247756675281,-0.014561558058422186,-0.02297359912870518
1.3777704837608504,1.377469273093825,-0.08438558247440242,-0.09979567712653395
1.4243507924888927,1.4246443584313049,0.04658030872804231,0.03426782119548273
1.4130392007378465,1.4201393966727132,-0.011311591751046235,0.0027399299197992492
1.484383690415036,1.502828712555296,0.07134448967718954,0.07393069198590374
1.4139415178366057,1.406592132627969,-0.07044217257843033,-0.07612708665069925
1.4734090180430885,1.4364170413688706,0.05946750020648284,0.07382622155799175
1.3917333153793598,1.4021901969220394,-0.0816757026637287,-0.08325752953460078
1.4581120586576184,1.474217405680531,0.06637874327825855,0.058764949930923044
1.47364989210993,1.4864550979607363,0.015537833452311522,-0.002825483823216058
1.514283293478071,1.543121493734346,0.04063340136814109,0.03921911120532381
1.327670013740892,1.3489274540154528,-0.1866132797371789,-0.19056273587906353
1.4649735523368506,1.4622357049088883,0.13730353859595845,0.1441928570121525
1.4523138485631155,1.4900584826317567,-0.012659703773735043,0.010900842368867424
1.364218768876495,1.3638561904951847,-0.08809507968662045,-0.0761521718521315
1.4327139757683396,1.4445955682840013,0.06849520689184452,0.06138678933200111
1.3736217096995549,1.3808858320440298,-0.059092266068784705,-0.05576957625891399
1.393700267256706,1.368956183876057,0.020078557557151155,0.029546063478633366
1.424563243413762,1.4194374043912714,0.03086297615705602,0.016771458191827047
1.4223261566984102,1.3910631978365864,-0.0022370867153518326,-0.01006072091690911
1.405858443386159,1.4165504852603428,-0.016467713312251275,-0.01788387226306173
1.4427644270360498,1.4476820164882878,0.03690598364989084,0.0451495064438239
1.3057076098112046,1.2942754114683728,-0.1370568172248452,-0.1360182551519186
1.3492961112085413,1.3264596306567165,0.04358850139733672,0.02926591166364694
1.4012506288452813,1.4118414647529536,0.05195451763673997,0.032996209241495704
1.5505841579202777,1.600600719072939,0.14933352907499642,0.14931795557516386
1.4070274999053505,1.4070558350317282,-0.14355665801492723,-0.15049935268361575
1.4388835770594195,1.4070609280439303,0.03185607715406902,0.036479584786445585
1.5459324337770832,1.541314778853569,0.10704885671766373,0.09802089953677251
1.506363268048449,1.4974418453749934,-0.03956916572863434,-0.025778108447594848
1.4591466553545318,1.471626932174843,-0.04721661269391708,-0.04026121452446183
1.4722540455313078,1.457665974390726,0.01310739017677598,0.0018561718997412123
1.292737165317524,1.3045464531670137,-0.17951688021378387,-0.18853335598764423
1.4282516266527772,1.413973991709719,0.13551446133525324,0.12222723586636974
1.5233903970157694,1.515231833854596,0.09513877036299223,0.08694066047758439
1.352915519858013,1.3568176266249026,-0.17047487715775644,-0.16947144551891327
1.4455876780806471,1.4318810622587257,0.0926721582226342,0.09923102012322618
1.449465944696882,1.4354493647369042,0.0038782666162349155,-0.007855452132638113
1.476339830427944,1.5015237670311057,0.026873885731061975,0.025931031308696367
1.5690804606110722,1.5967385116979127,0.09274063018312817,0.09406104645735078
1.3928284234786772,1.4020864473574144,-0.176252037132395,-0.18285859525135112
1.501379206705202,1.5174140775262517,0.1085507832265249,0.12832855360632126
1.4890481614224482,1.4741218698344825,-0.01233104528275386,-0.026802505608425856
1.438778173572353,1.4509347278744331,-0.05026998785009518,-0.05892108035511149
1.4582544354562854,1.4999331570175154,0.019476261883932366,0.01975134280344924
1.461667717929323,1.4646583907504662,0.0034132824730375155,0.01276786427799809
1.3809607028207382,1.3905722491421126,-0.08070701510858469,-0.07583790421667415
1.3757743687153425,1.393850743274624,-0.005186334105395707,-0.004967083284121002
1.537454774063476,1.5206580874597104,0.16168040534813355,0.16576401582690314
1.3530946867452804,1.3559234845113726,-0.18436008731819564,-0.1804677027621588
1.4558645323136334,1.4416207824853235,0.102769845568353,0.10532342971240076
1.488408224840371,1.4923354040731989,0.0325436925267375,0.05809277046910101
1.3637017156549156,1.3230025059596768,-0.12470650918545534,-0.1405626363400344
1.482101631110779,1.4809179686503402,0.11839991545586348,0.1258189292969381
1.3877875112728637,1.3735633635791504,-0.09431411983791538,-0.11041083213624406
1.4664174146999254,1.4560679713018994,0.07862990342706166,0.08258000045374014
1.4591981422670817,1.4295182698312936,-0.007219272432843704,0.00794082692567626
1.38792454043246,1.4132472380426104,-0.07127360183462161,-0.055356556998219106
1.4162367092215966,1.380582875768852,0.02831216878913656,0.03153659929046978
1.502024173305954,1.5456336128764223,0.08578746408435745,0.1013217706199863
1.4058275038150148,1.3885813880823394,-0.0961966694909393,-0.11572446509877306
1.5035080495628244,1.502468731754562,0.0976805457478096,0.09832165413936751
1.403863297068032,1.4367821275121249,-0.09964475249479232,-0.08459144819290043
1.4232834509219914,1.4480381845118244,0.019420153853959343,0.027098345224539917
1.5026421461482613,1.5129827562608702,0.07935869522626993,0.08798406521525891
1.3187272081552281,1.3291568666889912,-0.18391493799303316,-0.1659649099437211
1.408640132899945,1.4679772965267845,0.0899129247447168,0.08133649590321387
1.4550339559791938,1.4434973577634878,0.046393823079248886,0.06026178502051302
1.4641683510041066,1.4376756054915458,0.009134395024912756,0.009103300892686
1.4068559469596198,1.4085198355681858,-0.05731240404448679,-0.045752895090473714
1.43739983480847,1.435977593805897,0.030543887848850204,0.029344702650584528
1.4698972529203207,1.4716525227494563,0.032497418111850696,0.034858891906259654
1.4723760147651879,1.4741412392497488,0.002478761844867172,0.01464104943145715
1.4718667269639385,1.48979995389049,-0.0005092878012493696,-0.014062187294543213
1.4635573664458044,1.4818794358519876,-0.008309360518134135,-0.0157921773208616
1.4639128878568521,1.5147074966785534,0.0003555214110477767,-0.004290368508467049
1.4058356061929433,1.3926179043575477,-0.0580772816639088,-0.05515688221741837
1.3965630009948293,1.4030998833667065,-0.009272605198114015,-0.018518046819015276
1.4586281798799763,1.4730724477853205,0.062065178885146954,0.06311365854075646
1.4383940805303028,1.4336560618962724,-0.020234099349673462,-0.022021456637316906
1.5192511351002287,1.5488792203542383,0.08085705456992587,0.07995644321549274
1.341297561962484,1.3648284866995275,-0.17795357313774463,-0.20546317732293026
1.4959755359321276,1.4688915486180247,0.15467797396964356,0.14965272788610443
1.5099606456168368,1.5103318237545809,0.01398510968470923,0.021781183753445205
1.4780568822034754,1.473850460010242,-0.03190376341336143,-0.024820273972908147
1.509281499248439,1.514080401790445,0.031224617044963487,0.027828346807426393
1.4969713385505474,1.4937924881247975,-0.012310160697891481,-0.012283761342610638
1.4917863848339112,1.4975232600640305,-0.005184953716636187,0.006674419307201836
1.473743497663211,1.4773145331593622,-0.018042887170700128,-0.01475402963910259
1.4643982611008415,1.476246812619355,-0.00934523656236963,-0.006370648640064326
1.4800637671455459,1.4511770180339012,0.015665506044704403,0.016646112971173504
1.4334251886206912,1.425607169367239,-0.046638578524854646,-0.05457157652348414
1.514589612411471,1.5066701280063628,0.08116442379077982,0.09092999122619524
1.4310792017288039,1.4386092310500995,-0.08351041068266718,-0.06165806880030941
1.4808872323378788,1.4642267280748624,0.049808030609074905,0.04024166175169058
1.5460549152178773,1.5453753632983713,0.06516768287999852,0.07128033986474035
1.4967176805062925,1.4765996023590875,-0.0493372347115848,-0.033240103182872724
1.373244777338048,1.3329533650473349,-0.12347290316824444,-0.1320737255117391
1.4188557577253564,1.4387132500961701,0.045610980387308375,0.06582500253847651
1.4803950952158373,1.4281726460541555,0.061539337490480905,0.05475964079491723
1.4527325189710747,1.4594107620161063,-0.02766257624476265,-0.026116905223315078
1.458279100021229,1.458935990329224,0.0055465810501542645,0.0006668135996414559
1.4620163387132301,1.4932664474304962,0.0037372386920011547,-0.00876637123218777
1.4810181539157339,1.4807535204993918,0.01900181520250377,0.012529478507861774
1.4510693474920369,1.5021784433466931,-0.029948806423697016,-0.030522806332101696
1.5307078765814415,1.5326130890644423,0.07963852908940461,0.07632510000270752
1.4030406344947755,1.4187394642206135,-0.12766724208666602,-0.13795561086082983
1.4944129858844133,1.474521779230807,0.09137235138963784,0.07871475657320291
1.584574104849164,1.5983182062125323,0.09016111896475065,0.1040151709205741
1.385362478011309,1.4278643929918546,-0.19921162683785498,-0.17843367890304576
1.4686373726619837,1.4618567017032273,0.08327489465067472,0.09984067170594686
1.4415829343556101,1.476644949499695,-0.02705443830637355,-0.03025960978422065
1.4083963330378533,1.4411345739569035,-0.03318660131775686,-0.03953710747384675
1.609333858634053,1.5827876371631784,0.20093752559619982,0.1887741991051295
