Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.4421953804702903,1.4499333136674621,0.012185655852100297,0.013548317414554506
1.419936849821081,1.4629837784729076,-0.02225853064920935,-0.012777150784695322
1.3241447765718222,1.338983143293958,-0.09579207324925876,-0.0919635970107731
1.3682480218400095,1.398847425457732,0.04410324526818732,0.03501773814227013
1.445065589138538,1.4540800927022561,0.07681756729852851,0.0707216522991564
1.386704042965835,1.4210437164672132,-0.05836154617270295,-0.046302436890666626
1.4009357212467524,1.4045674563608286,0.014231678280917315,0.01849430159593003
1.3485544531809044,1.3262528272942486,-0.052381268065847975,-0.04498312398309675
1.4197108168942145,1.389753711645383,0.07115636371331013,0.09162259329039962
1.3819766884291136,1.348448071612634,-0.037734128465100936,-0.046124099789825644
1.3638327872477958,1.3767335044336464,-0.018143901181317812,-0.022820487974389174
1.4066185984151556,1.4175053404435618,0.0427858111673598,0.03861203651717936
1.2648629070659905,1.2655491656569584,-0.1417556913491651,-0.13401353145529527
1.3799463748369936,1.3835719948362033,0.11508346777100309,0.11134712684097131
1.31837804574416,1.3252408444234223,-0.061568329092833496,-0.05180186841125174
1.4122477528554414,1.4091654204117423,0.09386970711128129,0.08618024724298132
1.3838219935671625,1.4451242256580756,-0.02842575928827884,-0.03783864368470231
1.448976286620347,1.4444358428745678,0.06515429305318454,0.05586468297890371
1.3198563728180457,1.3245354510768204,-0.12911991380230137,-0.11214625506446427
1.4483171136029291,1.4558145235918212,0.12846074078488345,0.1358257941547664
1.334137330138076,1.33315376359616,-0.11417978346485325,-0.10159766858172997
1.3553529643705604,1.3503074348320256,0.021215634232484515,0.0040600421952297905
1.4203125525067644,1.3962472266353,0.06495958813620395,0.05940909954537152
1.2820576736738083,1.2511416913700302,-0.13825487883295606,-0.13116681010884085
1.379573689897413,1.3800463425575153,0.09751601622360462,0.08904597416950226
1.4608690671885487,1.4449176222297702,0.08129537729113578,0.07904466337464142
1.4524714038974362,1.4314272869318916,-0.008397663291112467,0.0027125255107056587
1.4340387419564302,1.4418906564849037,-0.018432661941006012,-0.025886224624291403
1.3753616693649047,1.3618804450037434,-0.05867707259152555,-0.036676205906735336
1.2881006396596075,1.2985530834335066,-0.08726102970529714,-0.09494312054852928
1.3996810664037913,1.3844367140523204,0.11158042674418378,0.12573391712922133
1.3646196137646014,1.344956153739768,-0.035061452639189916,-0.027429470263395254
1.395615815319797,1.4034761641249527,0.030996201555195668,0.022509406262263092
1.2937131591605773,1.2824753425575113,-0.10190265615921978,-0.10215392021550525
1.337626766755823,1.3500438060313733,0.04391360759524576,0.0442022668765336
1.3478878123987965,1.377117463654499,0.010261045642973476,0.022011960876626675
1.3715384350606519,1.3624094382982561,0.02365062266185536,0.029149266422148233
1.378434084304959,1.3678202847911456,0.006895649244307078,0.006348397529779936
1.4142118156913426,1.4048682469494091,0.03577773138638363,0.035132772993145274
1.295145652822679,1.2791615353895165,-0.11906616286866356,-0.11205394006891782
1.2989932621982712,1.289759920642291,0.0038476093755921426,0.0018108939735004474
1.3325034440666115,1.3249365976991512,0.033510181868340316,0.033514565488598554
1.3837168056563163,1.4052992991279547,0.0512133615897048,0.05377306712006853
1.3658449744785603,1.3690147980812784,-0.017871831177755926,-0.0029518291679566586
1.4129251160295169,1.3816865435745331,0.04708014155095652,0.03461771285336537
1.3233253487661418,1.325526045157826,-0.08959976726337504,-0.08380577279902036
1.437805211509573,1.4342894701686462,0.11447986274343114,0.11645305643362505
1.429410875915544,1.4505127524365227,-0.008394335594029023,-0.016827645710097282
1.3164343986965936,1.3410952798649978,-0.11297647721895032,-0.11422193134170594
1.4258469084224519,1.4333184928740397,0.10941250972585825,0.1021575771798754
1.4240932865351117,1.4254951174761312,-0.0017536218873401843,-0.00477054726160766
1.441055004598451,1.4403332849943036,0.016961718063339237,0.022370673003197793
1.2893005608275232,1.283284476603014,-0.15175444377092773,-0.1611325187957689
1.3434405206995448,1.3568732234797036,0.05413995987202158,0.06604727656786717
1.379041569679501,1.3719821622982713,0.03560104897995631,0.04526627818202851
1.3269909550738397,1.342558511381026,-0.052050614605661405,-0.05620465421995125
1.3484014497705372,1.3411835208144394,0.021410494696697535,0.03531839322248849
1.3091802898007296,1.3275809172400483,-0.03922115996980757,-0.042301212900305016
1.3728430523174688,1.3704878506454123,0.06366276251673919,0.05882255239774905
1.4551781664782604,1.418719028545198,0.08233511416079153,0.08079950328768336
1.4205842495487806,1.4080417593880978,-0.03459391692947977,-0.04257214407824149
1.4999007762408154,1.4874194234246885,0.07931652669203482,0.07976944639484919
1.3244287925058096,1.32814172353871,-0.17547198373500583,-0.18621599925300117
1.3972097421562963,1.3743495198880522,0.07278094965048676,0.07664195927345555
1.4345099083264525,1.4567414873705895,0.03730016617015619,0.044470767244013096
1.425005977066995,1.4236523081388917,-0.009503931259457588,-0.012711969357594294
1.3688672016874377,1.4108508047491335,-0.05613877537955725,-0.0488016265462662
1.4452206546131887,1.456980163976573,0.07635345292575102,0.07426233088805313
1.3630526037558588,1.3452515620156198,-0.08216805085732992,-0.08854848519430618
1.4320498653171299,1.4248512084777702,0.06899726156127106,0.06456685402243297
1.360673013993377,1.3833005166681986,-0.07137685132375293,-0.08404627988748464
1.44229814494716,1.4367999903516269,0.08162513095378299,0.07779624371567928
1.416422458975883,1.415528686130388,-0.025875685971276985,-0.02642250842730379
1.390076952277073,1.3677021591961562,-0.026345506698809862,-0.04087324043145857
1.3818699733561488,1.3653075452113312,-0.008206978920924257,-0.004050682105581264
1.385147112120379,1.3887298406970838,0.003277138764230303,0.012839781970530349
1.3247333312497542,1.3496816230504316,-0.06041378087062488,-0.06927959903855507
1.3541473535938016,1.3559476993537922,0.02941402234404733,0.02755880437790146
1.397540734638036,1.3636524669230217,0.0433933810442344,0.05061729902735274
1.3541386506615056,1.3586044433237388,-0.04340208397653034,-0.041853183437821476
1.3925254863498588,1.380223688732019,0.038386835688353216,0.03676830868905541
1.3924913467503273,1.4216786854886811,-3.4139599531579634e-05,0.0042124821301991085
1.4196434231278525,1.4200764893196063,0.02715207637752526,0.03478147604495275
1.55506777938832,1.5749267929883541,0.13542435626046756,0.15748759018723346
1.3734066277898724,1.3709144569500964,-0.18166115159844765,-0.17461529689967017
1.4048341722465834,1.4063460095352114,0.03142754445671092,0.025008974067535376
1.4689755055457447,1.4375051748136132,0.06414133329916138,0.0609117820027229
1.4388599864088198,1.446788850992163,-0.030115519136924895,-0.023853304148983623
1.4331403651467767,1.3881178983914104,-0.005719621262043173,-0.004988763049897816
1.4014055848058244,1.4164979752446378,-0.03173478034095223,-0.044018425067733784
1.4111464612358318,1.404750015930071,0.009740876430007317,0.014019262654525248
1.4314017366178569,1.4306313320635302,0.020255275382025095,0.024331911611337752
1.4512215146795617,1.4456188487074046,0.019819778061704874,0.009200847194002501
1.451749418533471,1.4440790784594484,0.0005279038539092173,0.0031547352690610327
1.4102966441840357,1.411186860278986,-0.041452774349435284,-0.04357166590535261
1.332718610444896,1.3032911510683933,-0.07757803373913963,-0.08515289310358251
1.4278134636696913,1.4371136044446724,0.09509485322479527,0.0950113640977516
1.4923145203066333,1.4920960304937914,0.06450105663694194,0.06972087428280964
1.2848577361713487,1.3015545975334446,-0.20745678413528457,-0.21486761805505158
1.4060104685045907,1.398433830932892,0.12115273233324197,0.12258168574200652
1.3857860775634254,1.3991794208366568,-0.020224390941165238,-0.018724673920372102
1.3860824150485083,1.4066038403632248,0.00029633748508284263,0.00972512948118323
1.3384773787648923,1.3264530041951885,-0.04760503628361601,-0.04609974730854555
1.324877178679066,1.3364960929295746,-0.013600200085826186,-0.00611116820551057
1.3486500663058563,1.3225064330215912,0.023772887626790196,0.009248480662334121
1.4490010028373568,1.4306092137863007,0.10035093653150051,0.08929073422446025
1.447630489712268,1.453885469080195,-0.0013705131250887348,-0.012719074314869102
1.3781687229775668,1.3952057884193567,-0.06946176673470128,-0.07632955666289395
1.3844934468818928,1.3491533423955624,0.006324723904326035,-0.006804120983594232
1.3952429219784512,1.403225322940248,0.010749475096558436,-0.005255357214876542
1.4812553039523206,1.4726328308829792,0.0860123819738694,0.08829016161697223
1.431533500661145,1.4815245079996044,-0.049721803291175704,-0.04947848130350503
1.372267085441667,1.3517742065838079,-0.05926641521947795,-0.06133991783220797
1.3555537975717016,1.3809213501764785,-0.0167132878699654,-0.008755819459244576
1.436733526571105,1.4348404229841547,0.0811797289994034,0.0871565850701626
1.3712040414429596,1.3279395855591958,-0.06552948512814538,-0.06847115229032272
1.4878456714434085,1.4955387969827934,0.11664163000044891,0.12928061367428872
1.4565623674686115,1.4308251658122058,-0.03128330397479706,-0.04772068392458621
1.4711047611341528,1.4776795828099392,0.014542393665541331,0.025442245489627813
1.4607547197956499,1.4689167187403216,-0.010350041338502924,0.0016510371117989166
1.3283350855589204,1.3373625469882067,-0.13241963423672942,-0.1398236244910737
1.353571980296166,1.3385806607595958,0.025236894737245663,0.03226201341548661
1.350570116565082,1.3284815614475636,-0.00300186373108402,0.0008933422289136611
1.5110730463093973,1.4752750167195936,0.16050292974431524,0.17010502120033644
1.4150239672296776,1.4174040223718571,-0.09604907907971971,-0.08116655664760249
1.4662623181326075,1.499369110621498,0.05123835090292994,0.046634505227422456
1.410807214000987,1.4089401343416688,-0.05545510413162047,-0.06257509753543611
1.3369100400224343,1.3582991105768876,-0.07389717397855278,-0.07806336885006362
1.4508487505760703,1.4813697442712341,0.11393871055363602,0.10311062215177987
1.4124532649926251,1.3885021046152584,-0.03839548558344519,-0.05564919134230162
1.4416979437401887,1.4490516563869218,0.029244678747563535,0.05124474964156951
1.3206132270309354,1.331573861814038,-0.12108471670925325,-0.12728590649262214
1.3915901798398373,1.4324774994269303,0.07097695280890193,0.05961076355179999
1.3955418895798626,1.4180963041408732,0.003951709740025233,0.005406636486374565
1.455135726523877,1.4406726675338521,0.05959383694401432,0.07059735769622975
1.4046602109242567,1.4248180173938152,-0.05047551559962016,-0.06791216212728624
1.4488328888392563,1.4545170401742695,0.04417267791499957,0.04106613698736114
1.4712918958429788,1.4755749501733597,0.022459007003722498,0.007505647386398055
1.3754337670504109,1.4248265492760548,-0.09585812879256794,-0.09298989573202708
1.4439000797986357,1.4353881934030404,0.06846631274822479,0.059347301048681016
1.378970063956412,1.3744106096527688,-0.06493001584222369,-0.0619143815428504
1.4070452660457622,1.3880425718100156,0.028075202089350215,0.030117161007034213
1.4861762837568007,1.445811241168594,0.07913101771103848,0.07810604357726485
1.4279272111272447,1.447761689753868,-0.05824907262955592,-0.03350021292349637
1.4124128343848577,1.3859025235319422,-0.015514376742387093,-0.03243400848729166
1.5526320686037567,1.5421262105589446,0.14021923421889904,0.12677609976573442
1.3789319765363295,1.3934962010423828,-0.1737000920674272,-0.20259752079465237
1.4380809522846663,1.4092382484075914,0.059148975748336774,0.044075758630328574
1.465386302795256,1.501393220545859,0.0273053505105898,0.01742899940961712
1.385190342122488,1.3599709021089483,-0.08019596067276802,-0.07951029178077063
1.4567316014035474,1.4435892713711127,0.07154125928105937,0.056123792693954636
1.3863167378222507,1.4245024108384041,-0.07041486358129667,-0.07916372439467315
1.4806841363008938,1.5037708963559773,0.09436739847864306,0.10671762562484123
1.407986293618591,1.4318267754631608,-0.07269784268230284,-0.08234845519875847
1.419569562492829,1.4120858325108008,0.011583268874238106,0.018137690202405375
1.4765446741179773,1.4847475928097034,0.056975111625148234,0.05879812143167631
1.4083242973376093,1.4170407180694515,-0.06822037678036796,-0.07924729335766656
1.4003430988353796,1.3735123849066777,-0.00798119850222978,-0.007947505524316945
1.3545746341756983,1.3955146582167348,-0.04576846465968121,-0.016255303106829478
1.4706212457445769,1.4654546158155624,0.11604661156887852,0.11147284661421038
1.441090668763411,1.429194961678331,-0.02953057698116579,-0.0382439429045772
1.3877356807333676,1.393996930992025,-0.05335498803004346,-0.0691330990747351
1.4102084627148694,1.4079063574669408,0.02247278198150182,0.005346362830658639
1.3294829091706868,1.371284766773494,-0.08072555354418265,-0.09304914266860984
1.4021256293385378,1.413223578971868,0.072642720167851,0.07252044649563247
1.4244278560149277,1.459354877865667,0.022302226676389925,0.03708086886294408
1.3450325262634633,1.3610105094036533,-0.07939532975146446,-0.0690058272985396
1.4428580985510138,1.4612379914041358,0.09782557228755051,0.09569477228338656
1.4837174624358747,1.4772381798913186,0.04085936388486089,0.04377527005380461
1.4235529782467506,1.4105025003303229,-0.06016448418912401,-0.06289130065631815
1.4494233317063072,1.464141011224195,0.025870353459556572,0.02310781677432993
1.4113714396672101,1.4116323566557247,-0.03805189203909709,-0.038818864503859817
1.4207409575899446,1.4052996179600374,0.009369517922734438,0.012496407611297247
1.3698840929540796,1.3340619050796236,-0.05085686463586492,-0.04917389381057525
1.387467149091763,1.3882044062162202,0.017583056137683295,0.030798409989408963
1.3940179559706336,1.390807250914195,0.006550806878870663,0.008278018795417216
1.3972512520223082,1.4211212104441633,0.00323329605167455,0.014647413044903905
1.5252174450774938,1.5622359106600021,0.12796619305518564,0.13114642160306347
1.3422201541152976,1.327129916750004,-0.1829972909621962,-0.17529958869733525
1.3991993496371313,1.4198017308549231,0.056979195521833725,0.06213696911704286
1.394528918271253,1.4175753694598268,-0.0046704313658783025,-0.004912577395420873
