Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.4661078588583798,1.5091079796530662,0.02992952291317219,0.027623536735715482
1.3503964545839087,1.329795552406432,-0.11571140427447113,-0.12774900707977122
1.4919047763172137,1.4960138478051985,0.14150832173330508,0.1588211822610878
1.3892386541596096,1.410892946769969,-0.10266612215760418,-0.11014074408459973
1.4989537042211851,1.473060694250136,0.10971505006157556,0.10768683818248138
1.4007681915663228,1.4112389742755234,-0.0981855126548623,-0.10586936028438791
1.505355816032124,1.5120108482509511,0.10458762446580128,0.1154136210214487
1.5052842376879452,1.5232452395949825,-7.157834417892417e-05,0.004376849494946717
1.417670012027771,1.3948654583585183,-0.08761422566017418,-0.08551368184634221
1.4443455271245476,1.4072535231604946,0.02667551509677657,0.02151490120375948
1.4506926672107632,1.4437785295309569,0.006347140086215619,-3.108697482290517e-05
1.4947675315539142,1.4981744834165365,0.044074864343151,0.04736748609875429
1.4116412119054071,1.4058151473691434,-0.08312631964850703,-0.08042505059969872
1.4742395599972329,1.4783072376052075,0.06259834809182574,0.08109679630356567
1.4282060878051328,1.4253806078127365,-0.04603347219210008,-0.03521439912151815
1.4980084732205696,1.4865677727613842,0.06980238541543682,0.06587064811891552
1.4077285734586111,1.4097779541623392,-0.0902798997619585,-0.08139529246257576
1.4468572486433837,1.451364490414801,0.03912867518477259,0.029969524926270273
1.4656633667134222,1.4873868839816708,0.018806118070038513,0.020763862459848514
1.4450876063800828,1.4470724363909542,-0.02057576033333941,-0.018072391373316916
1.3962203757052134,1.4125051247053206,-0.04886723067486942,-0.0669267828574549
1.430632243433336,1.4147124528670816,0.03441186772812266,0.026456168768041168
1.41755838226892,1.4002395330990758,-0.013073861164416112,-0.012525057173411857
1.3988012533004268,1.404895699060817,-0.01875712896849313,-0.012660728613626347
1.3648170746432045,1.353156198647474,-0.033984178657222364,-0.04560816865962969
1.4351465509780708,1.4440719643546007,0.0703294763348663,0.06425468772218484
1.4012994222407709,1.3944376734165893,-0.03384712873729989,-0.044951612527761864
1.4198607027121675,1.430086074092759,0.018561280471396602,0.025674927664688495
1.4911223920322398,1.5032582787948603,0.07126168932007237,0.053235273421107634
1.3558093279726653,1.3672444308906695,-0.13531306405957455,-0.1250476629523155
1.4530293958513387,1.4261998431907748,0.09722006787867343,0.09605961639158665
1.4011796183890315,1.429576259648588,-0.051849777462307234,-0.04239118868352786
1.4831836338618083,1.460572874427506,0.0820040154727768,0.07302917203865406
1.4961199661513502,1.455962102177111,0.01293633228954194,0.004380153326715992
1.4502858472166886,1.4713107909532077,-0.045834118934661605,-0.041780677353955874
1.4214758157059562,1.4587233432319409,-0.02881003151073247,-0.022279930768116185
1.4789337225353487,1.4722949264739522,0.05745790682939256,0.0535380010726561
1.3655626787767567,1.3564160281137867,-0.11337104375859197,-0.10110002019946984
1.467590267562292,1.4652109922325511,0.1020275887855353,0.09488661308021508
1.4239488795928406,1.4359666787301302,-0.043641387969451495,-0.0479808510037215
1.4521323331048874,1.4742693737649404,0.028183453512046874,0.032201199047096764
1.4022228562675343,1.4191929099033902,-0.04990947683735314,-0.03646971768485657
1.5284159050558388,1.5620529616952736,0.1261930487883045,0.13129667709366266
1.4486533537185333,1.4513750865744928,-0.07976255133730548,-0.08344999457756229
1.4389283154839125,1.4188190160305134,-0.009725038234620786,-0.006473079857571683
1.5409017421345381,1.55893779219499,0.10197342665062559,0.11137698671950795
1.4650197971407537,1.4648682736246925,-0.07588194499378442,-0.07381312073228931
1.3325572111471855,1.3435785237203957,-0.1324625859935682,-0.13017758600722448
1.5170391470736388,1.5235176472476155,0.18448193592645334,0.20010871130026725
1.4592195428587162,1.4508975444599317,-0.057819604214922604,-0.06867754428628138
1.3428985373348994,1.360134464321834,-0.11632100552381686,-0.1209444192836304
1.498374080611343,1.4954998282414018,0.15547554327644364,0.18144743504936128
1.5845504266919566,1.6234842143169284,0.08617634608061353,0.0899563448502342
1.4679908956564718,1.479193164886357,-0.11655953103548478,-0.11845557113084923
1.4241120301496144,1.4190394584033974,-0.04387886550685738,-0.04416955306226412
1.4628325696068156,1.476312677165271,0.03872053945720122,0.04378272771704591
1.4961301875668214,1.4859211993111725,0.03329761796000574,0.0302612062474846
1.4190066985997312,1.3971891514317838,-0.0771234889670902,-0.07412786132095493
1.47149131566946,1.4675342101148614,0.052484617069728845,0.05221902252633823
1.5074577422081314,1.5392277399646725,0.03596642653867144,0.037792163899490396
1.4729158757886862,1.4955770435247524,-0.03454186641944523,-0.026455278176225065
1.5024176792175887,1.4916226981458147,0.029501803428902518,0.034829128778249
1.3945081646907895,1.399876775160226,-0.1079095145267992,-0.10319803043119294
1.5378859701615315,1.5411323983548315,0.14337780547074197,0.14329497067341293
1.4341063762079747,1.4273538040845781,-0.10377959395355685,-0.09196881650573506
1.4761740302535942,1.4787785841172696,0.04206765404561952,0.04816563848679804
1.5165840417565586,1.5252756074571336,0.040410011502964416,0.03485163969334462
1.473874865736076,1.4963442966293627,-0.04270917602048252,-0.0426030228305942
1.3855424212647403,1.4124630401290323,-0.08833244447133581,-0.09675682720349892
1.481811780996309,1.4635750946198065,0.0962693597315687,0.09826003275885296
1.405951517242058,1.4182685490227782,-0.07586026375425092,-0.08695917670810406
1.4664452764684843,1.4825241868210384,0.0604937592264263,0.05702952565887803
1.4515467668041413,1.4559811172883,-0.01489850966434303,-0.0005723134445634048
1.3976931533802353,1.3980565299800154,-0.053853613423906044,-0.05422920241670225
1.402406028230151,1.3734959058771063,0.004712874849915671,-0.0040101382710961715
1.5211271446753474,1.5454676960735516,0.11872111644519645,0.11224700959949539
1.4548005917175344,1.4294393484477352,-0.06632655295781298,-0.0828178663031013
1.4593082080507769,1.4662490359945919,0.004507616333242481,-5.2432602230839676e-05
1.4490644438545301,1.4440524004011521,-0.01024376419624673,-0.00843537448354438
1.4132651839898214,1.4152769063407664,-0.03579925986470878,-0.042626539587019084
1.4115893793360448,1.412550876513895,-0.0016758046537765914,0.004103471462376088
1.4930192500628905,1.4915866031749974,0.08142987072684571,0.07258730446426248
1.4888030116325959,1.5218791959846456,-0.0042162384302946165,-0.016649499984227684
1.5143010345382117,1.4949585812892723,0.02549802290561587,0.047693833381864434
1.4293891538606571,1.4511824570603675,-0.08491188067755462,-0.09681033016284363
1.4288197069852897,1.4273247008184595,-0.0005694468753674187,-0.013281809197932431
1.530226007352263,1.521200688582849,0.1014063003669734,0.09686224260923568
1.5081969108062199,1.5025694296864975,-0.022029096546043236,-0.03337444394898452
1.5269635383267683,1.542790339150729,0.018766627520548473,0.03398533798917393
1.399288404597095,1.4104406216212402,-0.12767513372967332,-0.12214503715172775
1.4328461732948083,1.4120617019640416,0.03355776869771332,0.02583197369558236
1.4191434510260368,1.4348724041464938,-0.013702722268771561,-0.004986712672384125
1.466447741214112,1.4843730472141323,0.04730429018807514,0.05371262309329717
1.4304952383314873,1.41878152945457,-0.03595250288262464,-0.02363796192810105
1.487444012602956,1.4638865228352023,0.056948774271468716,0.05083288311782486
1.410119261812279,1.4005261138489966,-0.07732475079067691,-0.051007900610426635
1.4034811573014045,1.3875824719938847,-0.006638104510874543,-0.0062720748033968255
1.4574343820675177,1.4451858030849387,0.053953224766113195,0.05831406335418
1.5099152418563044,1.5219170434805687,0.05248085978878669,0.0626188834027521
1.479763483077204,1.471234009701563,-0.03015175877910048,-0.026367176068651185
1.4690723805331964,1.5214746287380008,-0.010691102544007514,-0.01028672594367393
1.5167791928808951,1.5226884351598204,0.04770681234769869,0.04957336866528553
1.4703686546485046,1.4786653877627742,-0.0464105382323905,-0.05205166453029624
1.5312496960820672,1.5277678314855474,0.060881041433562544,0.05179528598895202
1.4448854592485558,1.4574665685473147,-0.08636423683351135,-0.09656099048435854
1.4688178481941954,1.4517429492681833,0.023932388945639538,0.028974452333296256
1.4912869272542197,1.4740589395158268,0.022469079060024377,0.03469909735317259
1.4414284119547736,1.444159115836623,-0.04985851529944618,-0.04160337976272728
1.514979474661115,1.5179446645088939,0.07355106270634137,0.08059720797846316
1.4466529176404985,1.4569105740515171,-0.06832655702061641,-0.08352314963404983
1.42315598828771,1.4297614300237445,-0.023496929352788465,-0.0329968233732293
1.48330551599855,1.471060614280423,0.06014952771083992,0.07052984533861695
1.436448267747184,1.4346370050804984,-0.04685724825136606,-0.04427457057084465
1.4196695762859595,1.457318135867456,-0.01677869146122446,-0.0045263598744726755
1.4089242589898479,1.4015324592187066,-0.010745317296111612,-0.014762562862428955
1.439192311118452,1.4416720245245866,0.03026805212860406,0.020733039439731357
1.493127374848566,1.4670849729842046,0.05393506373011414,0.046668362250826
1.4183870987349294,1.4358738954688788,-0.07474027611363665,-0.0732439858521251
1.5362967270773393,1.5510850962654108,0.11790962834240992,0.11754142599867845
1.5286039669069216,1.5549081488937013,-0.007692760170417756,-0.005013679199959338
1.4802806810905296,1.4546934801073357,-0.048323285816392,-0.045137614368489475
1.4711878389272617,1.4777063148618617,-0.009092842163267889,-0.005871334990883657
1.433151642992805,1.4403017993953295,-0.03803619593445662,-0.041534534949678736
1.4987031551509817,1.5124478470891785,0.06555151215817667,0.06826977295836037
1.4817315799393416,1.4740527901328164,-0.016971575211640166,-0.04289548541839028
1.5327596708597484,1.5262925178337043,0.05102809092040683,0.05993643776145795
1.4957794983523585,1.535498019336034,-0.03698017250738994,-0.03202570190330966
1.4474298216472874,1.486141676543133,-0.048349676705071065,-0.052670055434994145
1.413227534853474,1.4087225173510975,-0.03420228679381343,-0.03561265717597008
1.5463396176749524,1.5556494372066407,0.13311208282147846,0.1321906887223992
1.4486219514883667,1.4481955992351228,-0.09771766618658573,-0.1144260970542336
1.448254660554495,1.4671192661276935,-0.0003672909338716668,-0.0007228942991713634
1.4314872674357084,1.4297685103389663,-0.01676739311878661,-0.016197646231305162
1.4673323490633645,1.46687169808701,0.035845081627656095,0.0380072996276631
1.4859438529294657,1.499683517716547,0.01861150386610122,0.036866156922233044
1.5341144293496607,1.5467088254775299,0.048170576420194955,0.038744040275701074
1.4976796440802427,1.516403971848509,-0.03643478526941801,-0.02725098419858906
1.4100312690103078,1.4028655707108977,-0.08764837506993484,-0.10475738040309313
1.466623545897304,1.4805792784062557,0.056592276886996196,0.06112234754912676
1.5768665882845543,1.5823834584974947,0.11024304238725025,0.11362058938454385
1.535287601370162,1.5611853947594456,-0.041578986914392324,-0.05469361774395165
1.5024780452266733,1.47645646747367,-0.03280955614348868,-0.030028964197602447
1.4895539070957162,1.4980764812218124,-0.012924138130957052,-0.016740857669579785
1.5025093892183863,1.4557303803279595,0.012955482122670059,0.006063639563841237
1.5378525252601465,1.5453100744478492,0.035343136041760204,0.04276444004169333
1.4969137764338625,1.491464838688213,-0.04093874882628401,-0.051092106675994425
1.5327043276581904,1.5335744053653064,0.03579055122432795,0.034904411604260756
1.5078768767022994,1.4947529800242139,-0.024827450955891006,-0.020844438730848906
1.4649115910068473,1.4581496597998271,-0.042965285695452105,-0.03946429765315497
1.5278295312980021,1.5408681454268742,0.06291794029115483,0.0720003170885457
1.5366370380200502,1.5288906908063673,0.008807506722048108,0.015039387802361377
1.4512394304459282,1.4307941726725537,-0.08539760757412207,-0.08454304551907436
1.486511342409028,1.4991781355021923,0.035271911963099756,0.04585065972782594
1.4699471560791206,1.452654762388219,-0.016564186329907304,-0.020161602128399052
1.4618487066933983,1.4576945601933053,-0.00809844938572235,-0.0027914278797333564
1.4822499934583981,1.4628228936253413,0.02040128676499986,0.011896782713513123
1.4775070735833173,1.4813755292513864,-0.004742919875080798,0.007938857298682187
1.4461958873490737,1.4646993365436087,-0.03131118623424367,-0.04069545485974176
1.5196001878559702,1.5404383626636742,0.0734043005068965,0.0860783313760132
1.5164416852446456,1.5124259692773987,-0.003158502611324554,-7.83281341570517e-06
1.5306871492878162,1.5213021854676878,0.01424546404317062,0.01995916895296312
1.4431895634362382,1.4212971427826173,-0.08749758585157807,-0.09267205293940962
1.5311944175545977,1.4817785959031355,0.08800485411835957,0.08564778962284146
1.4633213386549149,1.4640339413212855,-0.06787307889968286,-0.07729187696286058
1.4147605005508457,1.4303450810972493,-0.04856083810406919,-0.059503584053815624
1.5342925045740672,1.500855457677147,0.1195320040232215,0.11678640053654493
1.5379723890727446,1.501996477134603,0.0036798844986773993,-0.004026134446365864
1.4723573529812781,1.4858392596323293,-0.06561503609146646,-0.05197749391257441
1.4241256333917667,1.4245600587174143,-0.048231719589511446,-0.05617046615605884
1.4268651544530189,1.4279345924533793,0.0027395210612521925,-0.00759400517635009
1.491601405879721,1.4837662490337216,0.06473625142670203,0.047553224763841384
1.4929116333864274,1.488929760434885,0.0013102275067065072,-0.006295508256419953
1.523786155162644,1.5674522061927239,0.030874521776216524,0.02747669080475327
1.4106059681057121,1.387520090610927,-0.11318018705693178,-0.10927280837032871
1.4690649353878367,1.46307087765731,0.05845896728212452,0.05065985108934022
1.5054594292090833,1.5062496164899795,0.0363944938212466,0.05482524808751048
1.5346643411407659,1.514761658371678,0.02920491193168262,0.033585349810472974
1.4913415300974484,1.5196140964421845,-0.04332281104331748,-0.03830380570805387
1.5376852433328452,1.5067112623534948,0.046343713235396766,0.03352801799082695
1.4239845645276663,1.4438963368775106,-0.11370067880517887,-0.11718183642160422
