Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.459792176259014,1.4494561872284126,0.01577692226252303,0.016293398970655664
1.434084090678659,1.4277497141806907,-0.02570808558035509,-0.030453081987113745
1.4295968427053511,1.4555219723677417,-0.004487247973307795,0.0037902829388306025
1.439679235611766,1.4698657349150197,0.010082392906414883,0.008249068476895318
1.3989515027338986,1.3707536983327415,-0.04072773287786746,-0.02919660403738023
1.4673952150195277,1.472292627692244,0.06844371228562918,0.06629097230498714
1.362884725173215,1.3624004308934725,-0.10451048984631273,-0.10181094118925545
1.3924261102295037,1.4124178040965905,0.02954138505628867,0.0175335491656579
1.4845195735784134,1.4795878680244383,0.09209346334890967,0.0986439728204872
1.4591870889007652,1.4934724503227648,-0.025332484677648148,-0.018639968626085888
1.4276710092600404,1.426736351301814,-0.03151607964072478,-0.03454421684357214
1.4067433720458595,1.4015964785426072,-0.020927637214180894,-0.005613615240310482
1.4020721966798497,1.3890888560884929,-0.004671175366009805,-0.010919349807724264
1.4837511406280717,1.4576149174804014,0.08167894394822195,0.07288508832862484
1.4030814033264185,1.3916544787103668,-0.08066973730165317,-0.07994545335310216
1.4350554394397461,1.4583015525086185,0.03197403611332761,0.017466978381057492
1.4632083656844148,1.459128343425251,0.028152926244668697,0.02849561523867041
1.4176362341349766,1.4003989362871487,-0.04557213154943818,-0.030383796979143236
1.4596526829854253,1.4476500714135871,0.04201644885044864,0.05085037931918364
1.4566283880064916,1.4523952434739427,-0.0030242949789336393,0.004845465354106853
1.4776253599826636,1.4969849318859436,0.020996971976172008,0.03769984156868762
1.4458496216137748,1.4645141926873337,-0.031775738368888806,-0.034721597294486276
1.5499322596393352,1.5526686855278278,0.10408263802556039,0.09907064590321676
1.421124991628912,1.412315363272398,-0.1288072680104233,-0.14398911939895812
1.531921873714025,1.5407951585634976,0.11079688208511307,0.14208658083788317
1.454964156519651,1.4485313170492187,-0.07695771719437405,-0.08130202672476576
1.4499426454590416,1.421558249924084,-0.005021511060609329,-0.00990869125108566
1.464515684148556,1.4990266867073054,0.014573038689514428,0.021279120209850608
1.5715983610232254,1.5583363452121612,0.10708267687466932,0.09906076518850543
1.4011055829572088,1.4251638502946948,-0.1704927780660166,-0.17975310311617493
1.4082258860502175,1.4571139508842306,0.007120303093008706,0.035364319975205644
1.509468209898482,1.500676124517394,0.10124232384826448,0.1088171816922301
1.481447301284981,1.4996042895960142,-0.02802090861350104,-0.004188515037917416
1.5719656694768482,1.5619875222640747,0.09051836819186732,0.09120443900782019
1.495485893189579,1.527383140111869,-0.07647977628726932,-0.0697561053843729
1.4201761279887684,1.4109078229115393,-0.07530976520081056,-0.07239583597559855
1.4466832770226459,1.4498458635410374,0.02650714903387752,0.0029613958610441547
1.4576129910835043,1.4455255798420987,0.010929714060858409,0.01088887776212845
1.394710232706207,1.411801586440112,-0.0629027583772972,-0.06152544640808991
1.4159608520592064,1.4094168834912144,0.021250619352999323,0.022466984171881366
1.4090143153934223,1.4310898135533119,-0.006946536665784153,-0.003656725483171733
1.406766135395831,1.4124791352796056,-0.002248179997591304,-0.02609119707681843
1.4882374562189997,1.493462268435584,0.08147132082316877,0.08829568069046617
1.540782428177484,1.5321738595332446,0.05254497195848429,0.043313206360993034
1.4859209552790253,1.5271775049505891,-0.05486147289845866,-0.07566448901752815
1.4470447045481136,1.4522881677672348,-0.03887625073091172,-0.02494661197988262
1.4565487975155658,1.4393121443735164,0.009504092967452138,0.008815816189856489
1.4048811782018047,1.4095961523451297,-0.05166761931376107,-0.04100949472706801
1.4721084152273491,1.448242685020282,0.06722723702554445,0.05383429444388879
1.4712379714235282,1.4828295166585084,-0.0008704438038209528,0.010906920268168693
1.454817387232196,1.4779876388935667,-0.0164205841913323,-0.005454863338607299
1.4676305620179098,1.4709072947015147,0.012813174785713866,0.007457655734050385
1.4771059051122746,1.514428979194812,0.009475343094364819,0.019961125806938335
1.4125114923701414,1.435909596550092,-0.06459441274213318,-0.0546871559565103
1.4467075649847454,1.4571120094918422,0.034196072614604,0.0441426728949121
1.3997225631436336,1.3939111537007762,-0.04698500184111176,-0.033243170226384566
1.4311228107879541,1.3968832092332355,0.03140024764432048,0.03479666028625859
1.416247105377272,1.4286181141768677,-0.01487570541068206,-0.007205272952465461
1.3400712356031386,1.3710283064876632,-0.07617586977413349,-0.08528385251694592
1.477578659509964,1.4844532799245986,0.13750742390682547,0.13184358956941833
1.4412822728855046,1.4409500485390798,-0.03629638662445944,-0.020744573600148697
1.4719366585898837,1.4818622485662865,0.03065438570437906,0.03939079234859847
1.4418716383911059,1.4440067609238818,-0.03006502019877777,-0.021640143905962937
1.5280453861212737,1.5709401207230593,0.08617374773016784,0.09081032357477052
1.4736031418347924,1.4863438707108034,-0.05444224428648137,-0.06340230774082686
1.4182009442077645,1.4235186169123917,-0.055402197627027805,-0.05218792792413838
1.438558340828317,1.4292965909098885,0.02035739662055236,0.01490723024899648
1.4851136170311712,1.4790122554612644,0.04655527620285427,0.03521687135326972
1.5711657249856488,1.5771279876264432,0.0860521079544776,0.07462413173921059
1.4902840425831188,1.4725530504906756,-0.08088168240253002,-0.08041893382114045
1.4402890612557835,1.4083044345314983,-0.049994981327335264,-0.04961955039624694
1.4519745270395443,1.4207074486878966,0.01168546578376084,0.02490218684798074
1.5261211736278153,1.5336415730280384,0.07414664658827097,0.08310188812061262
1.3894583968358674,1.4250561172973037,-0.13666277679194794,-0.12798441839778346
1.4154635801666218,1.424140963438383,0.02600518333075441,0.0304106664281966
1.4712912401607425,1.4571803434173947,0.05582765999412076,0.06519638273324126
1.4198442291547202,1.4282700172950686,-0.051447011006022336,-0.05346373730727868
1.3981707084398622,1.390917642797999,-0.021673520714857952,-0.022180885860004107
1.3650445274978662,1.3651627830620363,-0.03312618094199604,-0.04648660846958716
1.4640781214925769,1.4963333200086202,0.09903359399471068,0.09939893072664716
1.490269079800231,1.5416675791477759,0.026190958307654055,0.029590271606028395
1.4237309689014241,1.4417187275158583,-0.06653811089880679,-0.06901956614742641
1.4270276510820048,1.4456497401929085,0.0032966821805806568,0.010355642351109274
1.4739426503604174,1.4600017216443806,0.046914999278412584,0.05171554239245862
1.469601759994648,1.455835266019503,-0.004340890365769345,0.008298538642932188
1.4678352001286903,1.456583724806307,-0.0017665598659577508,-0.011014047052676272
1.5760160299295365,1.5599807947046107,0.1081808298008462,0.12279130995394906
1.4532966827543556,1.4818814681506287,-0.12271934717518085,-0.13037740562487218
1.4629799485202686,1.4930614668345559,0.00968326576591294,0.014208914078212117
1.4729045792381155,1.471861286355994,0.009924630717846883,0.023677700649502482
1.3995524782194906,1.4340281752883364,-0.07335210101862488,-0.07970718942441106
1.51801265387121,1.5022013340113463,0.1184601756517194,0.1096092932034813
1.5132857770569914,1.5212716772897623,-0.004726876814218572,-0.004498484436215946
1.4394433506914535,1.4381842119592423,-0.07384242636553795,-0.09254127708461382
1.4704589392141982,1.449644146415781,0.031015588522744775,0.03425200301480199
1.4521945442549182,1.461502250555286,-0.018264394959280006,-0.013083034240948147
1.436899085096031,1.388413208449106,-0.015295459158887192,-0.016896360696009166
1.6056297743340366,1.5896374979372796,0.1687306892380056,0.1646244048312535
1.4338572381167503,1.438742277315964,-0.1717725362172864,-0.16065308102543327
1.4758661906606225,1.4730924583425282,0.04200895254387227,0.050255091748780484
1.4342198112438493,1.412400849174109,-0.04164637941677318,-0.037356799597857926
1.501523898195515,1.4889405857647642,0.06730408695166568,0.07082404637872236
1.4789888752623264,1.4701341388816664,-0.022535022933188653,-0.007977536794001126
1.4432786344558044,1.449295081891448,-0.035710240806521965,-0.041534617987698724
1.4349960531010248,1.4592740938113105,-0.00828258135477955,-0.022181974449010558
1.5129949177667463,1.4814975926642477,0.07799886466572148,0.08539483100307532
1.466008237564245,1.488025074900168,-0.04698668020250141,-0.06843078333567094
1.3696440322776933,1.361800970079742,-0.09636420528655165,-0.08178149573681825
1.4719531515492763,1.4726979053895073,0.10230911927158304,0.07658815148072226
1.4098259374004927,1.408744958395246,-0.06212721414878364,-0.07231862678629905
1.4096873390439433,1.3822004622569546,-0.0001385983565493909,-0.017559836747877183
1.3553170226635871,1.3376848002809312,-0.054370316380356165,-0.05522109823139879
1.5299032584052203,1.5251471843795201,0.17458623574163323,0.18024841463147193
1.4706643480467618,1.462377502076634,-0.05923891035845852,-0.07483200616497382
1.4667412412351062,1.459048828273847,-0.003923106811655641,0.004625302583123226
1.423326503433387,1.4380244973362288,-0.04341473780171912,-0.05321492173954248
1.4396854349502592,1.4485763617601026,0.016358931516872177,0.023859677723005873
1.543799936589286,1.5623735532356544,0.1041145016390268,0.08214739686307704
1.4920056163412314,1.4903277711414618,-0.05179432024805464,-0.05251750441615991
1.4587240993527602,1.442770359213791,-0.03328151698847126,-0.014770967883636285
1.5303197529118067,1.5417062384163114,0.07159565355904651,0.07943774927023335
1.3957275089621262,1.3577845423654473,-0.1345922439496805,-0.13328394839388488
1.513409010121492,1.465482343892534,0.11768150115936593,0.10017373034784867
1.444855136454669,1.4302048878871791,-0.0685538736668232,-0.08507382681811994
1.3804243825220994,1.4052604759399239,-0.06443075393256947,-0.06496223076995325
1.4526779927334,1.480125572345264,0.0722536102113005,0.08037046350012614
1.557850240246508,1.5795526686787602,0.10517224751310805,0.10047678381710774
1.4129757308665256,1.4234581843603702,-0.14487450937998236,-0.1301196744716724
1.4855551290074518,1.4850186061412898,0.07257939814092618,0.0722735048637566
1.4971055389369299,1.5176014836010194,0.01155040992947809,0.00552232280568348
1.4751349019349858,1.4773925648349397,-0.021970637001944127,-0.019750439708961464
1.5062898253793136,1.5183998484233152,0.031154923444327798,0.038047263351832124
1.4365308428749701,1.4502210079396143,-0.06975898250434343,-0.07339774989160049
1.4756799321216474,1.4814361552727078,0.03914908924667726,0.04017084484971428
1.490377341019907,1.4763149708812227,0.014697408898259656,0.00993115559032525
1.4733863963964637,1.480337806575382,-0.016990944623443305,-0.004007721363492398
1.4770968792602348,1.5011990517896867,0.0037104828637710696,-0.010149372719341078
1.489551841237157,1.5282625086119626,0.012454961976922085,0.018889979875350082
1.469433380999888,1.503377759951497,-0.02011846023726882,-0.017821049095564073
1.5124332295594165,1.5503011277831558,0.04299984855952843,0.03370124139106612
1.4889249923472812,1.4980188759823527,-0.023508237212135352,-0.03153675322348898
1.4741186595744524,1.4990529122828178,-0.014806332772828723,-0.016617630028404017
1.4146685061369166,1.409515547601007,-0.05945015343753579,-0.05838669065386923
1.4402670247591063,1.4459509214904103,0.025598518622189648,0.01001541144791744
1.5679454660423886,1.6104293487624934,0.12767844128328232,0.11410621107343
1.5325203527373612,1.5389832212628882,-0.0354251133050274,-0.024931814394895335
1.4589525904039786,1.461023456130522,-0.07356776233338258,-0.0739175157084527
1.5484955597224472,1.5063045516461402,0.08954296931846861,0.0964718748354872
1.5748087949876852,1.5742108099207643,0.02631323526523799,0.03393014210970212
1.5003583830941696,1.5201595689424554,-0.07445041189351564,-0.06578853225850934
1.5275742634741263,1.5276193206903803,0.027215880379956703,0.0344444300087217
1.5111163025738439,1.5185948625314043,-0.016457960900282398,-0.00307291042788437
1.480333797592993,1.476892795526126,-0.030782504980850778,-0.03906437669495442
1.5423139286698442,1.568553173229955,0.061980131076851075,0.05797117016878087
1.484552944530182,1.5183526308244633,-0.05776098413966224,-0.06484490078576167
1.4253729632035825,1.4321347590809483,-0.05917998132659941,-0.0586359542668816
1.4669245248067144,1.490903055585871,0.04155156160313189,0.04794293275283794
1.4515846564360688,1.4492520447312578,-0.015339868370645604,-0.017975541730997056
1.4776741383411145,1.4730702462627638,0.026089481905045675,0.03233415985924068
1.485272033374986,1.4938807853303215,0.007597895033871538,0.0019987360199255145
1.4881399689412371,1.4877634634808792,0.0028679355662510897,-0.0011831750312816768
1.445002222648975,1.4533091854685867,-0.04313774629226219,-0.036011091270765794
1.466751931063062,1.4303172054713513,0.021749708414086966,0.01612553286316893
1.4137900507426648,1.4051688955534172,-0.05296188032039706,-0.07368075157974704
1.408989989748958,1.4043103576622353,-0.0048000609937068894,-0.01357799786992707
1.4791116274895204,1.4673563103303242,0.07012163774056246,0.07071221943824449
1.5311806048497023,1.5619414502503375,0.0520689773601819,0.04313246758487235
1.4735892348838335,1.4346111815892546,-0.05759136996586878,-0.050314216057262724
1.388338413013049,1.3622532273809596,-0.08525082187078459,-0.07716635076649496
1.475969859113076,1.4697483871973518,0.08763144610002715,0.09466073148314522
1.5116997209185221,1.5613345952344404,0.03572986180544602,0.02067969876706309
1.396782076743785,1.4025343838159732,-0.11491764417473704,-0.11617296373212908
1.3997747615378897,1.3872434496102168,0.0029926847941046386,0.018180421125527382
1.4941146562628684,1.5275410741539617,0.09433989472497872,0.09661008548653803
1.524175912989976,1.5282037367533026,0.030061256727107466,0.02364082859439259
1.5419252924271738,1.572716125542906,0.0177493794371979,0.01889183995218233
1.4620248052862777,1.4331592659572883,-0.07990048714089615,-0.08740586413089721
1.5745770857283676,1.6176910714960988,0.11255228044208998,0.10483046062255459
1.5323453047915097,1.4975721771769812,-0.04223178093685798,-0.03965022467931713
1.5630348200439796,1.557626152704658,0.03068951525246999,0.0342273952754413
1.446298090902505,1.461712795064033,-0.1167367291414747,-0.12518277305603687
1.5046665289330363,1.5105832858329094,0.05836843803053138,0.05691031951505128
