Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.009609229094655,10.021425010911283,0.009609229094655322,0.0214250109112841
10.009268175624493,10.026352288814463,0.00926817562449298,0.026352288814463103
10.008927013380195,9.997548691122182,0.00892701338019505,-0.002451308877818031
10.008585746365746,10.004633813791244,0.008585746365745843,0.004633813791244365
10.00824437858636,9.983440404746421,0.008244378586359109,-0.016559595253579612
10.007902914048431,10.003759968895766,0.007902914048431381,0.0037599688957651416
10.007561356759494,10.001182940381998,0.0075613567594942505,0.001182940381997212
10.007219710728169,9.982822000442562,0.007219710728168394,-0.01717799955743754
10.006877979964116,9.995613969019683,0.006877979964115818,-0.004386030980318079
10.006536168477993,9.999444884406268,0.006536168477993154,-0.0005551155937313828
10.006194280281404,10.001976184180647,0.006194280281403886,0.001976184180646957
10.005852319386852,10.010922936762103,0.00585231938685232,0.010922936762103852
10.005510289807695,10.048836080890792,0.005510289807695973,0.04883608089079307
10.005168195558097,9.99160656119462,0.005168195558097931,-0.00839343880538032
10.004826040652981,10.026333722233112,0.004826040652980805,0.02633372223311242
10.00448382910798,9.984675307697358,0.0044838291079788975,-0.015324692302642141
10.004141564939392,10.037738293557203,0.0041415649393914365,0.03773829355720186
10.003799252164134,10.04347411254875,0.003799252164134721,0.04347411254875053
10.003456894799696,10.010949524536004,0.003456894799696044,0.010949524536004233
10.003114496864086,9.996546419402351,0.0031144968640858355,-0.0034535805976492924
10.00277206237579,9.96903272630626,0.0027720623757908577,-0.030967273693740454
10.002429595353727,9.999378081910576,0.0024295953537263344,-0.0006219180894232097
10.00208709981719,9.989729277568767,0.0020870998171898464,-0.010270722431233031
10.001744579785814,9.992569604577053,0.0017445797858136312,-0.007430395422947961
10.001402039279517,9.993868801190857,0.0014020392795168716,-0.006131198809142531
10.00105948231846,9.989948117676546,0.0010594823184595828,-0.010051882323454775
10.000716912922995,9.965215094281916,0.0007169129229947208,-0.034784905718084624
10.000374335113621,9.97317897386773,0.0003743351136213534,-0.02682102613227015
10.000031752910937,10.02551081107684,3.175291093676325e-05,0.02551081107683954
9.999689170335591,10.003978245020827,-0.00031082966440967256,0.003978245020827512
9.999346591408235,9.99213210005938,-0.0006534085917643808,-0.00786789994062011
9.999004020149483,9.998261864421945,-0.000995979850516425,-0.0017381355780542538
9.998661460579855,9.979699753566385,-0.0013385394201454023,-0.020300246433614836
9.998318916719732,9.97709503650477,-0.001681083280267564,-0.022904963495231596
9.997976392589317,10.020856389261802,-0.002023607410683533,0.02085638926180133
9.997633892208574,10.013912797066705,-0.0023661077914260194,0.01391279706670553
9.997291419597195,10.018948302423508,-0.0027085804028059326,0.018948302423508947
9.99694897877454,9.977987114298738,-0.0030510212254602712,-0.02201288570126146
9.996606573759601,10.009871555299569,-0.003393426240398937,0.009871555299568796
9.996264208570947,9.96355537215027,-0.0037357914290526146,-0.03644462784973154
9.99592188722668,10.001377984513876,-0.004078112773318871,0.0013779845138761435
9.99557961374439,10.014545259018384,-0.00442038625561002,0.01454525901838346
9.9952373921411,10.01467264219219,-0.004762607858899922,0.014672642192190593
9.994895226433227,9.982798724135748,-0.005104773566771835,-0.01720127586425284
9.994553120636535,10.017796725073351,-0.0054468793634644954,0.01779672507335139
9.99421107876608,9.983758858351225,-0.00578892123391977,-0.016241141648775954
9.99386910483617,10.040189084643435,-0.006130895163830319,0.04018908464343491
9.993527202860314,9.98651054896361,-0.00647279713968564,-0.01348945103639094
9.99318537685118,10.002030273960822,-0.006814623148819883,0.002030273960821549
9.992843630820541,10.001239428655595,-0.007156369179458591,0.0012394286555950495
9.992501968779234,10.006031676870757,-0.007498031220766488,0.006031676870756792
9.992160394737107,10.00127902722242,-0.007839605262893491,0.001279027222419826
9.991818912702978,9.994597929949224,-0.008181087297022481,-0.00540207005077579
9.991477526684584,9.996312724635958,-0.008522473315415996,-0.003687275364042188
9.991136240688537,9.990330590379623,-0.008863759311463975,-0.009669409620377007
9.99079505872027,9.993864221203731,-0.009204941279729715,-0.006135778796268402
9.990453984784002,10.003703390962162,-0.00954601521599742,0.0037033909621615527
9.99011302288268,10.003398145157744,-0.009886977117319718,0.003398145157744491
9.989772177017937,9.99315760728994,-0.010227822982063586,-0.006842392710061101
9.989431451190041,10.008601011699369,-0.010568548809958013,0.008601011699368907
9.98909084939786,9.977809744062384,-0.010909150602140604,-0.02219025593761703
9.988750375638794,9.980981537389695,-0.011249624361205217,-0.019018462610305403
9.988410033908751,9.986895768071298,-0.01158996609124781,-0.013104231928702735
9.988069828202086,9.977984854576938,-0.011930171797914056,-0.022015145423061606
9.987729762511554,9.976812772666804,-0.01227023748844586,-0.023187227333195753
9.987389840828271,9.964552164123983,-0.01261015917172893,-0.03544783587601771
9.987050067141661,9.96827323692467,-0.012949932858338559,-0.031726763075330074
9.986710445439414,9.953565441523702,-0.01328955456058697,-0.0464345584762976
9.986370979707429,9.950798704887823,-0.013629020292570652,-0.04920129511217671
9.986031673929784,9.965620896549561,-0.01396832607021608,-0.034379103450438694
9.985692532088672,10.009671760966395,-0.01430746791132718,0.009671760966394426
9.985353558164368,9.975832147639116,-0.014646441835631706,-0.02416785236088443
9.985014756135172,9.97675791066855,-0.01498524386482867,-0.023242089331450465
9.984676129977366,9.973445737598638,-0.01532387002263396,-0.026554262401361616
9.984337683665172,10.030229648699864,-0.015662316334827727,0.030229648699863252
9.983999421170699,10.001154283379947,-0.016000578829300675,0.0011542833799473816
9.983661346463899,10.012967206849051,-0.016338653536101363,0.01296720684905098
9.983323463512518,9.956955444469493,-0.01667653648748176,-0.04304455553050616
9.982985776282055,9.97287227357644,-0.01701422371794434,-0.02712772642356019
9.98264828873571,10.00893259987224,-0.01735171126428914,0.008932599872239804
9.98231100483434,9.969370602446608,-0.017688995165659232,-0.030629397553391856
9.981973928536412,9.97121098348126,-0.018026071463587888,-0.02878901651874003
9.981637063797955,9.985782323418182,-0.018362936202044714,-0.014217676581819345
9.981300414572518,9.996323541097338,-0.018699585427482766,-0.003676458902662211
9.980963984811115,9.933751170004212,-0.019036015188883898,-0.06624882999578763
9.980627778462194,10.007322395794452,-0.019372221537805837,0.007322395794452093
9.980291799471571,9.924486869194402,-0.019708200528428175,-0.07551313080559917
9.9799560517824,9.983384398794925,-0.02004394821759937,-0.01661560120507566
9.979620539335118,10.006194885643785,-0.020379460664881985,0.006194885643785029
9.9792852660674,9.941619555972233,-0.02071473393259945,-0.05838044402776767
9.978950235914118,9.972269203445316,-0.021049764085882806,-0.027730796554683364
9.978615452807285,9.972009914162182,-0.021384547192715833,-0.027990085837818368
9.978280920676019,9.971317026089872,-0.021719079323981896,-0.028682973910127064
9.97794664344649,9.96415406923647,-0.022053356553509717,-0.03584593076353043
9.97761262504188,9.980839424594437,-0.02238737495812014,-0.019160575405562683
9.977278869382328,10.02018360588781,-0.022721130617671143,0.02018360588780968
9.976945380384896,9.99196843235531,-0.023054619615104348,-0.00803156764468869
9.976612161963509,9.959880628729142,-0.02338783803649154,-0.040119371270859135
9.976279218028921,9.999624860313896,-0.02372078197107953,-0.00037513968610491943
9.975946552488663,9.956492389097798,-0.024053447511336777,-0.043507610902201434
9.975614169247,9.976572122438276,-0.024385830752998883,-0.023427877561725208
9.975282072204886,9.959242291758638,-0.024717927795115113,-0.04075770824136132
9.974950265259906,9.981271260874701,-0.02504973474009313,-0.018728739125298696
9.974618752306254,9.9789364441787,-0.025381247693745453,-0.021063555821300713
9.974287537234666,9.966965254964197,-0.025712462765334784,-0.03303474503580327
9.973956623932379,9.962874111996895,-0.02604337606762039,-0.03712588800310576
9.973626016283097,10.006268925187074,-0.02637398371690268,0.006268925187074739
9.97329571816693,9.99884199682531,-0.026704281833069277,-0.001158003174688487
9.97296573346036,10.007292505921315,-0.027034266539641125,0.007292505921314772
9.972636066036182,9.97243069030113,-0.027363933963816894,-0.02756930969886995
9.97230671976348,9.989910903318613,-0.02769328023651918,-0.010089096681386665
9.97197769850756,10.003839083412075,-0.028022301492439512,0.0038390834120749368
9.971649006129915,9.9850400177051,-0.02835099387008444,-0.014959982294900153
9.97132064648818,9.973947491163715,-0.028679353511819824,-0.0260525088362844
9.970992623436084,9.969256128512217,-0.029007376563916772,-0.030743871487782938
9.970664940823404,9.965778619347324,-0.02933505917659654,-0.034221380652676374
9.970337602495924,9.970884745204497,-0.029662397504076413,-0.029115254795502515
9.970010612295386,9.953849420530585,-0.029989387704613776,-0.04615057946941534
9.969683974059448,9.973517208571643,-0.030316025940551758,-0.026482791428357674
9.969357691621635,9.989386683048536,-0.030642308378364753,-0.010613316951463895
9.969031768811298,9.92135242669503,-0.030968231188702407,-0.07864757330496924
9.968706209453565,9.952854210957906,-0.031293790546435225,-0.047145789042093614
9.968381017369301,9.949712921624522,-0.03161898263069914,-0.05028707837547817
9.96805619637506,9.949769136628317,-0.03194380362494103,-0.05023086337168327
9.967731750283038,9.96518561190519,-0.032268249716962474,-0.03481438809480961
9.967407682901035,9.980989121186214,-0.0325923170989652,-0.019010878813786547
9.967083998032404,9.977613426569077,-0.03291600196759543,-0.022386573430922978
9.96676069947601,9.950033663799852,-0.033239300523989164,-0.049966336200147975
9.966437791026184,9.960248024682109,-0.033562208973815795,-0.039751975317891396
9.966115276472676,9.993343205193328,-0.03388472352732312,-0.006656794806670838
9.965793159600617,9.946681324663047,-0.03420684039938232,-0.053318675336952615
9.965471444190468,9.976835860230867,-0.034528555809531396,-0.023164139769132407
9.96515013401798,9.948072515003552,-0.03484986598202019,-0.05192748499644691
9.964829232854145,9.971358769755275,-0.035170767145854355,-0.028641230244724487
9.96450874446516,9.957057044824136,-0.035491255534840324,-0.042942955175862926
9.964188672612371,9.937936797347229,-0.035811327387628454,-0.062063202652771404
9.963869021052242,9.92852761657769,-0.03613097894775788,-0.07147238342231166
9.9635497935363,9.953529292274041,-0.03645020646370026,-0.04647070772595808
9.963230993811095,9.92937946401107,-0.03676900618890444,-0.0706205359889299
9.962912625618161,9.991131420884756,-0.037087374381839476,-0.008868579115243823
9.96259469269396,9.952727323231631,-0.037405307306038985,-0.047272676768368854
9.962277198769854,9.945469833614057,-0.03772280123014556,-0.05453016638594289
9.961960147572047,9.949495918174613,-0.038039852427953526,-0.050504081825387945
9.961643542821546,9.972224665134437,-0.038356457178453346,-0.027775334865562426
9.961327388234125,10.031038361804345,-0.03867261176587494,0.031038361804345452
9.961011687520267,9.92094829923208,-0.038988312479732,-0.07905170076791945
9.960696444385135,9.944949362471615,-0.03930355561486452,-0.055050637528385016
9.960381662528517,9.986737967089017,-0.03961833747148292,-0.013262032910983424
9.96006734564479,9.954113447790041,-0.03993265435521118,-0.04588655220995936
9.959753497422868,9.95103503601346,-0.04024650257713083,-0.04896496398653945
9.959440121546177,9.966824000323726,-0.04055987845382328,-0.03317599967627438
9.959127221692587,9.968932065047767,-0.04087277830741351,-0.031067934952233284
9.958814801534386,9.967390187966402,-0.04118519846561373,-0.03260981203359888
9.958502864738234,9.972133809590073,-0.041497135261765544,-0.027866190409927837
9.958191414965116,9.943985768986334,-0.04180858503488359,-0.0560142310136662
9.957880455870303,9.996085064003077,-0.04211954412969819,-0.00391493599692249
9.9575699911033,9.945186986703677,-0.04243000889669891,-0.054813013296323154
9.957260024307823,10.012117399787726,-0.0427399756921764,0.012117399787726565
9.956950559121735,9.975715915206258,-0.04304944087826583,-0.024284084793740935
