Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.3873377353449339,1.3929690636784502,0.024676905323989695,0.018348103910180387
1.461429269691485,1.4642032313596198,0.07409153434655114,0.06328239521912965
1.349220315497313,1.3276499971181877,-0.11220895419417198,-0.11469100039235133
1.4577716199178827,1.4540994676710133,0.1085513044205697,0.11307422759191127
1.4754332721715393,1.4728081698283615,0.017661652253656568,0.00771313611372287
1.397935773714942,1.3962478394020656,-0.07749749845659726,-0.054790235536645054
1.3987322846136208,1.3888608142336276,0.000796510898678715,0.005720623877657713
1.4328211700729248,1.4422264213664429,0.034088885459304,0.051494345914759584
1.3399629520014282,1.3225379693490207,-0.09285821807149652,-0.07900516959332783
1.4135363435963078,1.4200576382577363,0.07357339159487952,0.06726521145941769
1.3936005453632192,1.4015160401355775,-0.019935798233088553,0.013964962877246807
1.4782589200949476,1.4687424465637213,0.08465837473172844,0.08885490807226523
1.3802160893712134,1.3975516241851293,-0.09804283072373421,-0.09465387598165924
1.393997501227442,1.391010868390203,0.013781411856228498,0.008625080337546328
1.2862363403292105,1.27094991735829,-0.1077611608982314,-0.12839465748871068
1.5226174048695658,1.510279645142046,0.23638106454035523,0.23683448598297827
1.4192833895111687,1.4291455591555418,-0.10333401535839704,-0.10621342330338975
1.385409876217318,1.339395082618989,-0.0338735132938508,-0.0457991202056198
1.3316584384463388,1.3114110388870874,-0.05375143777097913,-0.056485378156356396
1.2979590226743072,1.301621659245484,-0.033699415772031616,-0.03594368771407654
1.387680475512441,1.4120682038729124,0.08972145283813382,0.09683282131006216
1.468454988601622,1.4945380267107051,0.08077451308918104,0.09360386268402926
1.3848069232767384,1.385474857804614,-0.08364806532488367,-0.08010697350730966
1.4186537303807976,1.4155935221921512,0.033846807104059184,0.031148784613350942
1.4356354616448328,1.4553417102533814,0.016981731264035238,0.011969873883097094
1.4876695674272804,1.4990032588676954,0.052034105782447604,0.05636929379266967
1.4805696832063853,1.4917193036831178,-0.007099884220895136,-0.001973348631395938
1.3667060675285196,1.3695668525139815,-0.11386361567786563,-0.09534730838425853
1.4222476838867246,1.4571918859001134,0.05554161635820498,0.04837248975613524
1.4459169960892222,1.4281618674382532,0.023669312202497572,0.03572810509886866
1.3785396551518163,1.4096860695992974,-0.06737734093740588,-0.05934577026318169
1.4947274567678015,1.4992867970738784,0.11618780161598519,0.09914272090250147
1.3822782172502206,1.3666620171923158,-0.1124492395175809,-0.1105682044526295
1.4355530053796812,1.4231668993752387,0.053274788129460626,0.07179072031792981
1.3886354795027165,1.3738023216025839,-0.04691752587696474,-0.04167197957908041
1.406091343599578,1.4015310187694061,0.017455864096861617,0.015727954227361902
1.5281505599383538,1.548609832612772,0.1220592163387757,0.1526611975992487
1.4279359573098571,1.4140519966205083,-0.10021460262849669,-0.10036749037518754
1.4405253106708102,1.4774569915758078,0.012589353360953126,-0.0013991684755997845
1.4278661779455946,1.4010239269773297,-0.012659132725215683,-0.017969847497561486
1.3358961741912665,1.3240311903540298,-0.09197000375432807,-0.10751748644048559
1.4222138786251806,1.435026324500873,0.08631770443391407,0.09354274295662895
1.4111355796863778,1.415508004157188,-0.011078298938802744,-0.0240285687540451
1.432369415949653,1.3890320480771114,0.02123383626327513,0.008668873573600267
1.4724933996280083,1.4821475447609211,0.040123983678355346,0.03643289594940976
1.374040365311614,1.3757823921794303,-0.0984530343163943,-0.10927151597458434
1.4292310420820735,1.4193674744542586,0.055190676770459524,0.06328152385492425
1.403873725307887,1.3600238021280178,-0.02535731677418651,-0.03508025429639603
1.3613773146833734,1.331303056939287,-0.04249641062451359,-0.04287076415649719
1.378781374936788,1.3773405205840081,0.017404060253414677,0.026299994174379383
1.4711341982795023,1.4868096050557562,0.09235282334271422,0.08255961498091871
1.429929915532572,1.4095193340334473,-0.04120428274693033,-0.007730889762588969
1.4251143447991421,1.46397376914155,-0.004815570733429864,-0.0034753094046419625
1.4339972300493156,1.4253722315603994,0.008882885250173445,-0.0183356926943446
1.3137305580583511,1.305880810283039,-0.12026667199096441,-0.10593109682198397
1.4466550223515906,1.4698279561150782,0.13292446429323945,0.12962274807132024
1.3395290903418644,1.3363158398493376,-0.1071259320097262,-0.12163715723547538
1.4695006483554915,1.4541708473254613,0.12997155801362714,0.1257039150936902
1.439831501272511,1.4407569337905213,-0.02966914708298063,-0.03152701926337008
1.4288356560714541,1.4613817986084914,-0.010995845201056786,-0.013963676952524639
1.3806520625709482,1.3639067561879203,-0.04818359350050594,-0.041380648819849694
1.4858490202441057,1.457356883585568,0.10519695767315751,0.10032963679795326
1.3819644062373844,1.3396424674962948,-0.10388461400672133,-0.09175844744877665
1.4607364197111743,1.4471830531617216,0.07877201347378993,0.09101559691687107
1.4299352715286644,1.448309202000508,-0.030801148182509897,-0.03375817061602082
1.3669287178922893,1.3445858282298535,-0.06300655363637508,-0.05421050305624984
1.392075232366057,1.3553233028143499,0.0251465144737677,0.03656068899957616
1.419567102320077,1.4010315233428634,0.027491869954020087,0.015103025075341172
1.448954484735499,1.4379187635834663,0.029387382415421825,0.03110301472034017
1.4109246986864772,1.3950449521266297,-0.03802978604902174,-0.029600054183027212
1.4534570534866564,1.4659310523910367,0.04253235480017925,0.0308224458611404
1.3884736620023626,1.367444499224564,-0.06498339148429388,-0.07813108464315949
1.3199340117049485,1.3008738833162359,-0.06853965029741405,-0.07606570832392819
1.4464594835549784,1.4890636513985744,0.12652547185002994,0.12859104524242182
1.4480783756677276,1.4468784145324083,0.0016188921127491263,-0.006130430438482879
1.4924918708885122,1.4776860750414977,0.04441349522078464,0.04983796431887572
1.4093665611457746,1.4067542487836182,-0.08312530974273757,-0.07989561646763334
1.4643218669557678,1.4474790616995068,0.054955305809993193,0.06118722354301325
1.3869775733392866,1.3840334402837187,-0.07734429361648121,-0.08286611821054136
1.3881634134086989,1.3637956021429427,0.0011858400694122473,-0.002596473885588302
1.5108729415576514,1.5034818927393547,0.12270952814895253,0.11660949605828973
1.5003289727622,1.5110806856690613,-0.010543968795451386,-0.0010585198581207437
1.3901736139591727,1.3671925892511088,-0.11015535880302729,-0.09340228237919905
1.3897698409457417,1.404185286788469,-0.0004037730134309747,-0.004914146378351022
1.3669690171292304,1.3657422931734258,-0.022800823816511384,-0.02401680086143236
1.4278405355846244,1.4665577165133497,0.06087151845539407,0.07467303669822588
1.4694108882476762,1.460737642883795,0.04157035266305176,0.06730134197449426
1.3841295639906366,1.359527685984979,-0.0852813242570396,-0.08903680400390701
1.4965972495023634,1.5058339006507044,0.11246768551172681,0.11486195501960364
1.4440304559047312,1.4058783406080664,-0.052566793597632167,-0.06310547420769157
1.4643615912373533,1.4467643815803757,0.020331135332622097,0.02162135326942031
1.4224117061037216,1.454340860106402,-0.04194988513363174,-0.04682251048066828
1.3639263844763545,1.36371659622307,-0.05848532162736708,-0.049648580630158444
1.521140316173633,1.4880639270977993,0.1572139316972785,0.16428614484576076
1.4267111332671334,1.4742816303953004,-0.0944291829064996,-0.09223590101479998
1.4129487403394783,1.3956630214412178,-0.013762392927655132,-0.010178438015503612
1.3756676184591636,1.36281458985562,-0.03728112188031463,-0.03628497838528094
1.4575686417597382,1.4424839540480503,0.08190102330057458,0.07507806279423915
1.4500188769849727,1.4472542423871282,-0.007549764774765544,-0.015540000154977904
1.438872720289051,1.4435114736767658,-0.011146156695921672,-0.03918684728335696
1.3480864202916938,1.3612132413957079,-0.09078629999735721,-0.08901705682730664
1.3409095819163863,1.333169770647772,-0.0071768383753074705,0.009201318225975415
1.4371006985700827,1.440922072031264,0.0961911166536964,0.10313717238053126
1.5189278962088355,1.4983965570888262,0.08182719763875279,0.06451903210539586
1.4756736552295409,1.4644114775649792,-0.043254240979294645,-0.02648065250405696
1.4510870444975683,1.4433371959235095,-0.024586610731972547,-0.03269878345872369
1.4303776677761688,1.418178427342677,-0.020709376721399497,-0.013264197417789067
1.349367541113999,1.3215209496554687,-0.08101012666216989,-0.09216889511357959
1.4250324390857099,1.4545390742099116,0.07566489797171094,0.07283451497401515
1.437977849278342,1.4592721481801871,0.012945410192632067,0.03138778559542739
1.3625537154605294,1.3683905254118143,-0.07542413381781254,-0.056952743442192866
1.4932090610425701,1.5248669122276668,0.13065534558204073,0.13415610739099407
1.4404862082365695,1.4017106864535451,-0.05272285280600064,-0.0411902449052207
1.420808689786946,1.3943589486044488,-0.0196775184496234,-0.0072676797371029195
1.467739774185695,1.4835479490780703,0.046931084398748935,0.03396785875399473
1.4011830580156535,1.407162622391308,-0.06655671617004155,-0.06694122077999633
1.4561281603631004,1.4393292421580743,0.054945102347446984,0.0595777616341295
1.4325706220541656,1.4708454708181216,-0.02355753830893481,-0.04741741903362702
1.413503559876354,1.4303241851714237,-0.019067062177811733,-0.02613550763390045
1.3854596348884771,1.4008980770480874,-0.028043924987876778,-0.028427787479109748
1.564740767435005,1.5456668057094864,0.17928113254652778,0.17491187084502957
1.3494879685295775,1.3190525607161345,-0.21525279890542737,-0.21445248957841323
1.4528397395271402,1.4470430388418956,0.10335177099756265,0.09926640432828543
1.4125493553973592,1.3877931022968586,-0.04029038412978103,-0.048773308110477295
1.3925840400667227,1.3717379144890998,-0.0199653153306365,-0.015159238052078588
1.3511794475286312,1.3550953671425314,-0.04140459253809148,-0.037693088756645884
1.4572772164214887,1.4602950063718565,0.10609776889285749,0.12188391268359657
1.4256099402597489,1.4457608198744942,-0.03166727616173981,-0.021974004039881825
1.4035750212590703,1.4394923404314168,-0.022034919000678554,-0.029707535314300933
1.473534728168057,1.4642447807994061,0.06995970690898679,0.07431706782864735
1.4116289440280338,1.4301727473216053,-0.061905784140023234,-0.04846635102899083
1.41811729538615,1.4306221211545203,0.006488351358116207,0.011536981544073597
1.416733308042809,1.428572858158132,-0.0013839873433409977,0.00621327309853048
1.4497572614853154,1.4636346515686662,0.033023953442506304,0.04535876763237286
1.4643055660770468,1.4580678656307506,0.014548304591731398,0.018606383790990808
1.4010204756401565,1.3814628457334148,-0.06328509043689023,-0.06080886335461169
1.4610201848120152,1.500019615584333,0.059999709171858706,0.058711809791398895
1.3754576047884328,1.3786414593536012,-0.08556258002358241,-0.08163790057374257
1.4870224750659564,1.4695460672994762,0.1115648702775236,0.10590293981884642
1.5023159835936486,1.5142445305167564,0.015293508527692179,0.00906048249027885
1.3402479872223148,1.311742116895389,-0.16206799637133384,-0.15580209978035828
1.4593628387542925,1.449703596512724,0.11911485153197776,0.11805913996099897
1.431357179453472,1.4318015737763568,-0.02800565930082044,-0.035804032703480114
1.525128474813279,1.5163603212922472,0.09377129535980688,0.09611470320489014
1.4927300720118162,1.4763094243971,-0.03239840280146278,-0.01948602388689026
1.420969981391798,1.4447083934134846,-0.0717600906200182,-0.07674757763049761
1.4604996266303816,1.4955203705672784,0.0395296452385836,0.04083822648130715
1.4339618082328207,1.452076842131952,-0.026537818397560864,-0.041524967729785325
1.3768958639275173,1.3543827524005505,-0.05706594430530343,-0.04403629228407149
1.4287749187389551,1.4118395136831867,0.05187905481143784,0.051916929075156326
1.3933630383848956,1.4109163750657367,-0.03541188035405951,-0.0320545825224077
1.4097173307316972,1.393754693312545,0.016354292346801635,0.007769201142095507
1.5006852623188793,1.4947956538082845,0.09096793158718208,0.07059506892242048
1.5211478011331991,1.4949689881977417,0.02046253881431981,0.020466840773480818
1.463703962936512,1.4466243125520144,-0.05744383819668708,-0.05937578505183983
1.492496135905456,1.5031676519087378,0.028792172968943985,0.032219262987581106
1.4477925187020833,1.4531744052726203,-0.04470361720337279,-0.04101001019602648
1.447195856365518,1.412482630656825,-0.0005966623365651902,-0.007229706019587528
1.4892209070059048,1.481773189665186,0.04202505064038675,0.05939387154599886
1.466261516932926,1.4694783173401686,-0.022959390072978758,-0.02155077401183243
1.4432646221226497,1.4320911904185583,-0.022996894810276336,-0.022447552244096045
1.531128026657984,1.4928456763709328,0.08786340453533437,0.07944298916076924
1.4176033071756318,1.40692990656688,-0.11352471948235232,-0.1366056352837559
1.4333763732910945,1.4186592557999618,0.015773066115462697,0.02439364390370076
1.3780678623263345,1.3556454367112012,-0.05530851096475997,-0.039548725140481376
1.412698082293332,1.4750222344895745,0.034630219966997444,0.03658592365511421
1.3875331537920057,1.377743336552205,-0.025164928501326234,-0.02982707826801454
1.4841108908327691,1.5081871487988916,0.09657773704076345,0.08646275800332066
1.44805539735413,1.4188720421691035,-0.03605549347863923,-0.027779819064833223
1.4457108245974035,1.44723623128784,-0.002344572756726393,-0.005061245483529929
1.5585304223435321,1.5695903696470208,0.1128195977461286,0.11299539068550128
1.4602196325164103,1.4486697199355554,-0.09831078982712183,-0.09869859591337633
1.4842691666543972,1.482298361855912,0.02404953413798694,0.022483514425422946
1.3784951516186121,1.3776049986305414,-0.1057740150357851,-0.11446123964320849
1.41871623117279,1.4293482526410912,0.040221079554177974,0.04070371922056829
1.441762189835538,1.4426295958030608,0.023045958662747834,0.015152485116920402
1.4316245698281718,1.429686163870101,-0.010137620007366177,-0.017680827704383555
1.4163206819259058,1.4313350945457206,-0.015303887902266,-0.03492820544111169
1.4124907597246137,1.397304136804528,-0.0038299222012920797,-0.0114548008341906
1.474421110198665,1.460603105469639,0.06193035047405138,0.07537714288365663
1.43290760438749,1.430471060515846,-0.04151350581117508,-0.04974735546953078
1.4231713892331306,1.4276580187969918,-0.009736215154359407,-0.011387188780331762
