Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.000374335113621,10.012962982410984,0.0003743351136213534,0.012962982410984123
10.000031752910937,10.040378926452181,3.175291093676325e-05,0.04037892645218133
9.999689170335591,9.990771165098618,-0.00031082966440967256,-0.009228834901382047
9.999346591408235,9.994541359036585,-0.0006534085917643808,-0.005458640963414549
9.999004020149483,10.015324837116541,-0.000995979850516425,0.01532483711654159
9.998661460579855,9.977421360375212,-0.0013385394201454023,-0.022578639624787337
9.998318916719732,10.00346000156908,-0.001681083280267564,0.0034600015690798586
9.997976392589317,10.00914886545771,-0.002023607410683533,0.009148865457710124
9.997633892208574,10.00470324830254,-0.0023661077914260194,0.004703248302539732
9.997291419597195,10.001587682942407,-0.0027085804028059326,0.0015876829424078943
9.99694897877454,9.966316574152714,-0.0030510212254602712,-0.03368342584728675
9.996606573759601,9.991348279961565,-0.003393426240398937,-0.00865172003843498
9.996264208570947,10.002677473806164,-0.0037357914290526146,0.0026774738061647687
9.99592188722668,10.002942405606445,-0.004078112773318871,0.0029424056064450074
9.99557961374439,10.017370908281649,-0.00442038625561002,0.01737090828164941
9.9952373921411,9.997698274761376,-0.004762607858899922,-0.0023017252386233764
9.994895226433227,9.960229418195949,-0.005104773566771835,-0.03977058180405047
9.994553120636535,9.990913572227182,-0.0054468793634644954,-0.009086427772817889
9.99421107876608,9.991530361021313,-0.00578892123391977,-0.00846963897868715
9.99386910483617,9.99679043260666,-0.006130895163830319,-0.0032095673933394703
9.993527202860314,10.029327473034355,-0.00647279713968564,0.0293274730343544
9.99318537685118,9.970066010787638,-0.006814623148819883,-0.02993398921236149
9.992843630820541,9.996684025213247,-0.007156369179458591,-0.0033159747867538476
9.992501968779234,9.993765276743355,-0.007498031220766488,-0.006234723256645114
9.992160394737107,9.990128589805577,-0.007839605262893491,-0.00987141019442249
9.991818912702978,10.002113346467668,-0.008181087297022481,0.002113346467668628
9.991477526684584,9.9745605458498,-0.008522473315415996,-0.02543945415020072
9.991136240688537,10.021277269954188,-0.008863759311463975,0.021277269954187692
9.99079505872027,9.950411180077166,-0.009204941279729715,-0.04958881992283375
9.990453984784002,9.978065481179348,-0.00954601521599742,-0.021934518820653
9.99011302288268,10.002297777250076,-0.009886977117319718,0.0022977772500767015
9.989772177017937,9.983093003739613,-0.010227822982063586,-0.01690699626038737
9.989431451190041,9.961057212329385,-0.010568548809958013,-0.038942787670615764
9.98909084939786,9.983227513839555,-0.010909150602140604,-0.01677248616044565
9.988750375638794,9.992284591608879,-0.011249624361205217,-0.007715408391121314
9.988410033908751,9.989076397926356,-0.01158996609124781,-0.010923602073645036
9.988069828202086,9.98839752849889,-0.011930171797914056,-0.011602471501109546
9.987729762511554,10.007419131037548,-0.01227023748844586,0.007419131037547311
9.987389840828271,10.010366894944111,-0.01261015917172893,0.010366894944110359
9.987050067141661,9.974841392622269,-0.012949932858338559,-0.025158607377732307
9.986710445439414,9.962007725060422,-0.01328955456058697,-0.03799227493957841
9.986370979707429,10.005344163002652,-0.013629020292570652,0.005344163002651845
9.986031673929784,9.933675501248251,-0.01396832607021608,-0.06632449875174826
9.985692532088672,9.954721794570442,-0.01430746791132718,-0.04527820542955726
9.985353558164368,10.020343797385314,-0.014646441835631706,0.020343797385314652
9.985014756135172,9.984723694535832,-0.01498524386482867,-0.015276305464168301
9.984676129977366,10.005932252256088,-0.01532387002263396,0.005932252256086758
9.984337683665172,9.982865358676687,-0.015662316334827727,-0.017134641323313618
9.983999421170699,10.027438243318512,-0.016000578829300675,0.02743824331851222
9.983661346463899,10.004361475001234,-0.016338653536101363,0.00436147500123386
9.983323463512518,9.975634009578917,-0.01667653648748176,-0.02436599042108259
9.982985776282055,9.952430976716283,-0.01701422371794434,-0.04756902328371666
9.98264828873571,9.982902025177907,-0.01735171126428914,-0.017097974822092948
9.98231100483434,9.975316823546246,-0.017688995165659232,-0.024683176453755007
9.981973928536412,9.984299865240073,-0.018026071463587888,-0.015700134759925977
9.981637063797955,9.965115420223325,-0.018362936202044714,-0.03488457977667524
9.981300414572518,9.959878480738448,-0.018699585427482766,-0.04012151926155251
9.980963984811115,10.009480543048593,-0.019036015188883898,0.009480543048593217
9.980627778462194,10.008866685028256,-0.019372221537805837,0.008866685028255702
9.980291799471571,9.976891854120328,-0.019708200528428175,-0.023108145879670867
9.9799560517824,10.008502146897259,-0.02004394821759937,0.008502146897258447
9.979620539335118,10.000153996883096,-0.020379460664881985,0.00015399688309652992
9.9792852660674,9.94153478584266,-0.02071473393259945,-0.05846521415734003
9.978950235914118,9.972054114285344,-0.021049764085882806,-0.02794588571465617
9.978615452807285,9.980934862445745,-0.021384547192715833,-0.01906513755425593
9.978280920676019,10.025351272037133,-0.021719079323981896,0.02535127203713353
9.97794664344649,9.997468254087245,-0.022053356553509717,-0.0025317459127545267
9.97761262504188,9.971797012808045,-0.02238737495812014,-0.02820298719195528
9.977278869382328,9.984762958176509,-0.022721130617671143,-0.01523704182349139
9.976945380384896,9.978378015870614,-0.023054619615104348,-0.021621984129386443
9.976612161963509,10.009554941321952,-0.02338783803649154,0.009554941321952413
9.976279218028921,9.992770671406973,-0.02372078197107953,-0.007229328593027603
9.975946552488663,9.961631673316392,-0.024053447511336777,-0.038368326683607734
9.975614169247,9.995142975723775,-0.024385830752998883,-0.0048570242762255925
9.975282072204886,9.99230080044248,-0.024717927795115113,-0.007699199557519645
9.974950265259906,9.993919393450046,-0.02504973474009313,-0.006080606549954775
9.974618752306254,9.931559993559123,-0.025381247693745453,-0.06844000644087779
9.974287537234666,9.962358639583602,-0.025712462765334784,-0.03764136041639779
9.973956623932379,9.979821628676508,-0.02604337606762039,-0.020178371323493
9.973626016283097,9.995234568587563,-0.02637398371690268,-0.004765431412437064
9.97329571816693,10.015001320433878,-0.026704281833069277,0.015001320433878133
9.97296573346036,9.980475726219014,-0.027034266539641125,-0.019524273780985573
9.972636066036182,9.989816329915888,-0.027363933963816894,-0.010183670084112847
9.97230671976348,9.960985224416145,-0.02769328023651918,-0.039014775583853946
9.97197769850756,9.966357414797502,-0.028022301492439512,-0.033642585202498125
9.971649006129915,9.976852440611106,-0.02835099387008444,-0.023147559388893874
9.97132064648818,9.95535173592076,-0.028679353511819824,-0.04464826407924029
9.970992623436084,9.986326383990136,-0.029007376563916772,-0.013673616009864581
9.970664940823404,9.98390121558868,-0.02933505917659654,-0.01609878441132008
9.970337602495924,9.973470513361693,-0.029662397504076413,-0.02652948663830585
9.970010612295386,9.979851570330121,-0.029989387704613776,-0.02014842966987953
9.969683974059448,9.98677150729263,-0.030316025940551758,-0.013228492707369938
9.969357691621635,9.98557745299262,-0.030642308378364753,-0.014422547007379452
9.969031768811298,9.950842731908983,-0.030968231188702407,-0.04915726809101746
9.968706209453565,9.993599055069648,-0.031293790546435225,-0.006400944930351395
9.968381017369301,9.94763852244986,-0.03161898263069914,-0.052361477550138834
9.96805619637506,9.976298534320481,-0.03194380362494103,-0.023701465679518363
9.967731750283038,9.978461924773182,-0.032268249716962474,-0.02153807522681756
9.967407682901035,9.921016213351615,-0.0325923170989652,-0.07898378664838519
9.967083998032404,9.95830133016507,-0.03291600196759543,-0.0416986698349308
9.96676069947601,9.9624054921544,-0.033239300523989164,-0.03759450784560144
9.966437791026184,9.940084762929871,-0.033562208973815795,-0.05991523707012894
9.966115276472676,9.985099053879408,-0.03388472352732312,-0.014900946120592912
9.965793159600617,9.948493526989793,-0.03420684039938232,-0.051506473010206666
9.965471444190468,9.975936544431033,-0.034528555809531396,-0.024063455568967003
9.96515013401798,9.98856301511134,-0.03484986598202019,-0.011436984888659657
9.964829232854145,9.933588997695836,-0.035170767145854355,-0.06641100230416429
9.96450874446516,10.015146410813788,-0.035491255534840324,0.015146410813787717
9.964188672612371,9.981664149732905,-0.035811327387628454,-0.018335850267094146
9.963869021052242,10.005078531160779,-0.03613097894775788,0.005078531160778214
9.9635497935363,9.968394577172592,-0.03645020646370026,-0.03160542282740711
9.963230993811095,9.941879086609788,-0.03676900618890444,-0.058120913390212574
9.962912625618161,9.943174654270114,-0.037087374381839476,-0.05682534572988614
9.96259469269396,9.968168184134301,-0.037405307306038985,-0.03183181586569857
9.962277198769854,9.938906833402463,-0.03772280123014556,-0.06109316659753686
9.961960147572047,9.96443433668397,-0.038039852427953526,-0.035565663316030185
9.961643542821546,9.968295468560216,-0.038356457178453346,-0.031704531439784765
9.961327388234125,9.975515655702331,-0.03867261176587494,-0.02448434429766918
9.961011687520267,9.978025673749784,-0.038988312479732,-0.021974326250215587
9.960696444385135,9.889887065867827,-0.03930355561486452,-0.11011293413217255
9.960381662528517,9.967829134376576,-0.03961833747148292,-0.032170865623424
9.96006734564479,9.916125929436754,-0.03993265435521118,-0.08387407056324503
9.959753497422868,9.973627870168862,-0.04024650257713083,-0.026372129831137812
9.959440121546177,9.953344913188499,-0.04055987845382328,-0.04665508681150167
9.959127221692587,9.997526589702368,-0.04087277830741351,-0.002473410297632879
9.958814801534386,9.97520937400888,-0.04118519846561373,-0.024790625991119877
9.958502864738234,9.922951988545146,-0.041497135261765544,-0.07704801145485403
9.958191414965116,9.97305219223147,-0.04180858503488359,-0.026947807768528786
9.957880455870303,9.953981293831244,-0.04211954412969819,-0.04601870616875513
9.9575699911033,9.97327235275014,-0.04243000889669891,-0.026727647249859383
9.957260024307823,9.96298440523039,-0.0427399756921764,-0.037015594769609576
9.956950559121735,9.996184259412075,-0.04304944087826583,-0.0038157405879239922
9.956641599177011,9.947082781629032,-0.04335840082298925,-0.05291721837096838
9.9563331480997,9.957604465741403,-0.04366685190029884,-0.04239553425859676
9.956025209509882,9.976861653609093,-0.04397479049011856,-0.023138346390907137
9.955717787021612,9.938926160217102,-0.04428221297838703,-0.061073839782897585
9.9554108842429,9.962820563118248,-0.04458911575710052,-0.037179436881751356
9.955104504775646,9.94703440185036,-0.04489549522435426,-0.05296559814964005
9.954798652215615,9.971679910954581,-0.04520134778438539,-0.028320089045419473
9.954493330152385,9.963700462893964,-0.045506669847614846,-0.03629953710603505
9.95418854216931,9.955132663673739,-0.04581145783069011,-0.044867336326261345
9.953884291843474,9.966390745300513,-0.0461157081565263,-0.03360925469948738
9.953580582745651,9.962752722922492,-0.04641941725434881,-0.03724727707750824
9.953277418440265,9.958018037858665,-0.04672258155973491,-0.04198196214133569
9.952974802485343,9.921725105760538,-0.04702519751465616,-0.07827489423946174
9.952672738432481,9.92587579671118,-0.04732726156751929,-0.07412420328882065
9.952371229826792,9.968783091890877,-0.04762877017320831,-0.031216908109122008
9.952070280206874,9.960201163575265,-0.047929719793126574,-0.03979883642473461
9.951769893104762,9.934240914203112,-0.048230106895237435,-0.06575908579688698
9.951470072045893,9.958694408201868,-0.04852992795410624,-0.041305591798132306
9.95117082054906,9.94947480564063,-0.048829179450941465,-0.050525194359369204
9.950872142126363,9.968097906445095,-0.049127857873636605,-0.03190209355490528
9.95057404028319,9.949914710706727,-0.04942595971681046,-0.050085289293272994
9.950276518518152,9.95990990714947,-0.04972348148184887,-0.040090092850530404
9.949979580323054,9.97813916732342,-0.05002041967694554,-0.021860832676579827
9.949683229182856,9.966052681809746,-0.050316770817143565,-0.0339473181902535
9.949387468575624,10.006011376803912,-0.05061253142437544,0.006011376803910978
9.949092301972495,9.999913644807076,-0.05090769802750433,-8.635519292277821e-05
9.948797732837635,9.912872056052246,-0.05120226716236529,-0.08712794394775472
9.948503764628194,9.952542901983938,-0.051496235371804956,-0.04745709801606322
