Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.047081233961766,10.02621361759954,0.04708123396176553,0.026213617599539045
10.046778720046888,10.035328543319965,0.04677872004688823,0.03532854331996522
10.046475657122688,10.031425290491892,0.04647565712268753,0.031425290491893146
10.046172048746003,10.060825639139562,0.046172048746002475,0.06082563913956199
10.045867898480074,10.060815117243258,0.045867898480073256,0.060815117243258984
10.0455632098945,10.08835210479473,0.045563209894500294,0.08835210479472941
10.045257986565202,10.080882528204718,0.04525798656520174,0.08088252820471778
10.044952232074372,10.06910632572376,0.04495223207437182,0.06910632572376064
10.044645950010437,10.05135048309529,0.04464595001043817,0.05135048309528951
10.04433914396802,10.04654500320812,0.04433914396802065,0.04654500320811983
10.04403181754789,10.027105918598643,0.04403181754788851,0.027105918598642424
10.043723974356919,10.005961074427194,0.04372397435691852,0.005961074427195033
10.043415618008051,10.05750121678288,0.04341561800805192,0.05750121678287994
10.043106752120252,10.033703619939018,0.043106752120253,0.03370361993901773
10.042797380318467,10.04545072414125,0.04279738031846618,0.045450724141249996
10.042487506233574,10.06501741281129,0.04248750623357294,0.0650174128112909
10.04217713350235,10.048797199866048,0.042177133502350195,0.04879719986604846
10.041866265767426,10.0370933399151,0.04186626576742696,0.037093339915099645
10.041554906677241,10.054317723445925,0.04155490667724194,0.0543177234459252
10.041243059886,10.042248530864727,0.041243059886000036,0.04224853086472679
10.040930729053631,10.055486333435546,0.04093072905363045,0.055486333435545265
10.040617917845744,10.033556014782786,0.04061791784574324,0.03355601478278521
10.040304629933585,10.01147059868662,0.04030462993358581,0.011470598686619812
10.039990868994002,10.044746242129364,0.03999086899400078,0.044746242129363636
10.039676638709382,10.043070033489212,0.039676638709382234,0.043070033489211346
10.039361942767632,10.077438966738633,0.03936194276763276,0.07743896673863307
10.03904678486212,10.044419806930756,0.039046784862119585,0.04441980693075643
10.038731168691632,10.04128392041308,0.03873116869163215,0.041283920413081154
10.038415097960337,10.015455325793289,0.038415097960338075,0.015455325793288885
10.03809857637774,10.02724667742362,0.03809857637774002,0.027246677423619577
10.037781607658632,10.058322810660078,0.037781607658631464,0.05832281066007787
10.037464195523054,10.056617578539592,0.03746419552305412,0.056617578539591734
10.037146343696254,10.03815443504371,0.03714634369625377,0.03815443504371042
10.036828055908636,10.0014596154532,0.03682805590863604,0.0014596154532009464
10.036509335895724,10.05558643832149,0.036509335895723645,0.05558643832149005
10.036190187398113,10.073043393273474,0.03619018739811184,0.0730433932734753
10.035870614161425,10.016265047492848,0.03587061416142489,0.016265047492848333
10.035550619936272,10.051504621925703,0.03555061993627141,0.051504621925703646
10.035230208478202,10.038272346432608,0.03523020847820138,0.03827234643260733
10.034909383547662,10.021547917917665,0.034909383547661384,0.021547917917665152
10.03458814890995,10.066301700158666,0.034588148909950794,0.06630170015866682
10.034266508335177,10.05252879753974,0.03426650833517696,0.05252879753974048
10.033944465598212,9.99648102180437,0.0339444655982119,-0.0035189781956308855
10.033622024478648,10.045420011080594,0.03362202447864756,0.045420011080595
10.03329918876075,9.975398397874155,0.03329918876075091,-0.02460160212584417
10.03297596223342,10.00639313616611,0.03297596223342053,0.006393136166110803
10.032652348690142,10.00900251803731,0.032652348690141546,0.00900251803731033
10.03232835192894,10.02275809615109,0.03232835192894133,0.022758096151090326
10.032003975752344,10.0139708454119,0.032003975752344344,0.013970845411898598
10.031679223967329,10.068010937862201,0.03167922396732848,0.06801093786220185
10.031354100385279,10.015042285002693,0.031354100385279714,0.01504228500269324
10.031028608821948,10.003619709284768,0.03102860882194773,0.00361970928476894
10.030702753097401,10.039071903240401,0.03070275309740042,0.039071903240401634
10.03037653703598,10.021674018655286,0.030376537035980117,0.02167401865528653
10.030049964466258,10.003479660514001,0.030049964466258162,0.003479660514001122
10.02972303922099,10.060765570545835,0.029723039220989473,0.06076557054583394
10.02939576513707,10.040811574852835,0.029395765137068604,0.040811574852835486
10.029068146055485,10.027248900470678,0.029068146055483992,0.027248900470677632
10.028740185821274,10.051551128797197,0.028740185821273263,0.05155112879719763
10.028411888283477,10.019054439040012,0.028411888283477394,0.01905443904001223
10.028083257295096,10.018038392881849,0.028083257295096573,0.018038392881848088
10.027754296713045,10.053400700234421,0.027754296713044288,0.0534007002344221
10.027425010398103,9.991843301269324,0.02742501039810242,-0.008156698730676655
10.027095402214876,10.02408535586669,0.027095402214875233,0.02408535586669065
10.026765476031745,10.05997768915458,0.026765476031745047,0.059977689154580786
10.026435235720827,10.030374736160727,0.02643523572082633,0.030374736160726494
10.02610468515792,10.014572769665266,0.02610468515791973,0.014572769665266251
10.025773828222468,10.029172288149875,0.025773828222467626,0.029172288149874194
10.025442668797508,10.027264753844705,0.025442668797507912,0.027264753844703747
10.025111210769628,10.002231553964112,0.025111210769628745,0.0022315539641128944
10.024779458028922,10.018855504010997,0.024779458028922282,0.018855504010997323
10.02444741446894,9.983550319394602,0.024447414468940023,-0.01644968060539698
10.024115083986647,10.029257579059152,0.02411508398664644,0.02925757905915238
10.023782470482374,10.043054441087651,0.023782470482373592,0.04305444108765201
10.023449577859775,10.036701621162978,0.02344957785977465,0.036701621162977996
10.023116410025779,10.034142684538674,0.023116410025779115,0.03414268453867333
10.022782970890546,9.996567386052483,0.02278297089054646,-0.0034326139475167397
10.02244926436742,10.013542609423634,0.022449264367419713,0.013542609423634434
10.022115294372881,10.026761862694798,0.022115294372880557,0.026761862694797297
10.021781064826502,10.003497402841456,0.0217810648265027,0.0034974028414555616
10.021446579650906,10.029645080008363,0.021446579650906183,0.02964508000836347
10.021111842771711,10.026815496446012,0.02111184277171069,0.026815496446011784
10.02077685811749,10.027737791561771,0.020776858117490478,0.027737791561770475
10.020441629619727,9.981866156924244,0.020441629619727605,-0.018133843075756315
10.020106161212766,10.007024551460884,0.020106161212766115,0.007024551460883932
10.019770456833765,10.016325978149236,0.019770456833765188,0.016325978149236666
10.019434520422655,10.027848998834157,0.01943452042265396,0.027848998834156917
10.019098355922084,10.023254311994956,0.01909835592208477,0.02325431199495645
10.018761967277387,10.028879140918008,0.018761967277386358,0.02887914091800835
10.018425358436518,10.022097748844015,0.018425358436518612,0.02209774884401523
10.018088533350026,9.990157630776261,0.018088533350025537,-0.009842369223739132
10.01775149597099,10.020671415129856,0.017751495970989236,0.020671415129856225
10.017414250254983,10.040076070498708,0.017414250254982815,0.04007607049870783
10.017076800160025,10.032014771663892,0.01707680016002502,0.03201477166389148
10.016739149646533,10.038368193711381,0.016739149646533058,0.038368193711381615
10.016401302677277,10.022609393680137,0.016401302677276505,0.022609393680136525
10.01606326321733,10.009054342650817,0.01606326321733006,0.009054342650817398
10.015725035234029,10.047714003021511,0.015725035234028094,0.04771400302151144
10.015386622696917,10.01596815933814,0.015386622696917521,0.01596815933813945
10.015048029577711,10.02827097659219,0.015048029577710731,0.02827097659218939
10.01470925985024,9.994293786685386,0.014709259850239999,-0.005706213314614579
10.01437031749041,10.011898196056094,0.01437031749041015,0.011898196056094344
10.014031206476153,9.999937807906576,0.014031206476152256,-6.219209342277904e-05
10.013691930787376,10.002212054705186,0.013691930787376237,0.0022120547051866883
10.013352494405925,10.024774402215247,0.013352494405925211,0.024774402215246655
10.013012901315529,10.019308280437006,0.013012901315528068,0.019308280437005644
10.012673155501753,10.0312773914895,0.01267315550175304,0.031277391489500296
10.01233326095196,10.046349362946497,0.012333260951960252,0.046349362946496164
10.011993221655256,10.043008808945238,0.011993221655255971,0.04300880894523863
10.011653041602445,9.989963424963513,0.011653041602445246,-0.010036575036488103
10.011312724785984,10.02201166547026,0.011312724785984565,0.02201166547025917
10.010972275199936,10.03048502386671,0.010972275199936037,0.030485023866710013
10.01063169683992,9.983967876300769,0.010631696839919824,-0.016032123699231484
10.010290993703068,9.996827493920522,0.010290993703067592,-0.00317250607947849
10.009950169787976,9.998453795074,0.009950169787974899,-0.0015462049260008132
10.009609229094655,9.9973846623156,0.009609229094655322,-0.0026153376844005594
10.009268175624493,10.000826182081777,0.00926817562449298,0.000826182081776948
10.008927013380195,9.995069126755784,0.00892701338019505,-0.004930873244216765
10.008585746365746,10.008894011181646,0.008585746365745843,0.008894011181645647
10.00824437858636,9.989870905239492,0.008244378586359109,-0.010129094760507202
10.007902914048431,10.013588071631162,0.007902914048431381,0.013588071631162185
10.007561356759494,10.059739480579431,0.0075613567594942505,0.059739480579431556
10.007219710728169,9.99946286612569,0.007219710728168394,-0.0005371338743107345
10.006877979964116,9.992839185368542,0.006877979964115818,-0.007160814631457268
10.006536168477993,10.059710885221884,0.006536168477993154,0.05971088522188398
10.006194280281404,10.006624969832636,0.006194280281403886,0.006624969832636558
10.005852319386852,10.008577813403043,0.00585231938685232,0.00857781340304254
10.005510289807695,9.998103611815951,0.005510289807695973,-0.0018963881840491333
10.005168195558097,10.012288439143171,0.005168195558097931,0.01228843914317139
10.004826040652981,10.022721697778092,0.004826040652980805,0.022721697778091104
10.00448382910798,10.003395040071188,0.0044838291079788975,0.0033950400711890653
10.004141564939392,9.963198327315,0.0041415649393914365,-0.036801672684999315
10.003799252164134,9.998127318332932,0.003799252164134721,-0.0018726816670678091
10.003456894799696,10.022739692071715,0.003456894799696044,0.022739692071714293
10.003114496864086,9.997783880762656,0.0031144968640858355,-0.0022161192373443793
10.00277206237579,10.012469615793123,0.0027720623757908577,0.012469615793122493
10.002429595353727,10.019253781350056,0.0024295953537263344,0.01925378135005635
10.00208709981719,9.985131020347048,0.0020870998171898464,-0.014868979652952745
10.001744579785814,10.00180901209328,0.0017445797858136312,0.0018090120932811864
10.001402039279517,10.000028967728142,0.0014020392795168716,2.8967728141530763e-05
10.00105948231846,9.99114288942326,0.0010594823184595828,-0.008857110576738974
10.000716912922995,9.994671724432614,0.0007169129229947208,-0.005328275567386865
10.000374335113621,9.977791809484389,0.0003743351136213534,-0.02220819051561044
10.000031752910937,10.013905413152441,3.175291093676325e-05,0.013905413152440559
9.999689170335591,10.022673896612936,-0.00031082966440967256,0.022673896612936013
9.999346591408235,10.041217697800416,-0.0006534085917643808,0.041217697800415856
9.999004020149483,9.996218463450145,-0.000995979850516425,-0.003781536549855086
9.998661460579855,9.973862716545952,-0.0013385394201454023,-0.026137283454048275
9.998318916719732,10.00702930002501,-0.001681083280267564,0.0070293000250103346
9.997976392589317,10.00688329327063,-0.002023607410683533,0.006883293270629949
9.997633892208574,9.999477628815558,-0.0023661077914260194,-0.0005223711844420081
9.997291419597195,10.018537603579295,-0.0027085804028059326,0.01853760357929445
9.99694897877454,9.987646311876038,-0.0030510212254602712,-0.012353688123961445
9.996606573759601,9.971708869653638,-0.003393426240398937,-0.028291130346361843
9.996264208570947,9.994801867288139,-0.0037357914290526146,-0.005198132711860684
9.99592188722668,9.991171107680836,-0.004078112773318871,-0.00882889231916422
9.99557961374439,9.963307502568718,-0.00442038625561002,-0.03669249743128155
9.9952373921411,9.994477982180324,-0.004762607858899922,-0.005522017819675581
9.994895226433227,10.0278111861125,-0.005104773566771835,0.027811186112499452
9.994553120636535,10.000556197711893,-0.0054468793634644954,0.0005561977118930745
