Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.3619095170700974,1.3718806550020182,-0.06543894653124682,-0.07098989064735169
1.4002398005732637,1.388823789707267,0.03833028350316625,0.05659708067415849
1.508896597288486,1.519423910985961,0.10865679671522233,0.10948349253806654
1.4003856502770697,1.3575994016544797,-0.10851094701141628,-0.11323948133151916
1.4468911124572255,1.4361488747619175,0.04650546218015572,0.04547294350130341
1.3847218355293482,1.3743312185456849,-0.062169276927877215,-0.06534263913182746
1.484858618841203,1.517522579146177,0.10013678331185472,0.09065826517325651
1.3956346487141722,1.3842410443008257,-0.08922397012703076,-0.08461828234469773
1.4144048312100186,1.415464564439836,0.018770182495846388,0.025641687067782803
1.3908005114239754,1.3691860409692065,-0.02360431978604316,-0.011029232850175787
1.3837678370666988,1.379364443057477,-0.007032674357276614,-0.0030818095908810893
1.3811217286363153,1.3892207984256273,-0.002646108430383487,-0.009824686016174417
1.3938530775998277,1.406330851187773,0.012731348963512357,0.02246475964819898
1.4312716759310304,1.4104866971846792,0.03741859833120276,0.042912322067252075
1.3963192005753122,1.40466218202706,-0.034952475355718216,-0.03897473745587218
1.3722576767469756,1.372009392926748,-0.024061523828336595,-0.032209778490723553
1.4225757632254385,1.433655104208934,0.05031808647846292,0.05108785373960797
1.3499394114031114,1.3553068524879235,-0.0726363518223272,-0.05725728996638228
1.3448084236461284,1.3515966057843254,-0.005130987756982952,-0.013692690649948321
1.3883637704551368,1.3618683405683834,0.04355534680900841,0.03306992493426307
1.425336739936176,1.4369560514860904,0.03697296948103923,0.042652573119927664
1.3735847870582671,1.36027137924005,-0.0517519528779089,-0.058560430141600416
1.402986140212454,1.4160452676836908,0.029401353154186793,0.039138218153146116
1.4634654199982997,1.455528062876927,0.060479279785845774,0.06770162488958151
1.440108920730311,1.4360290559835147,-0.023356499267988662,-0.027989095926463294
1.2930656081390157,1.2778508492074359,-0.14704331259129533,-0.15166968928879096
1.5188285863998479,1.517784986294037,0.22576297826083214,0.21807051196504856
1.379699175514983,1.3626674867687094,-0.13912941088486486,-0.13058147662530062
1.3833869192419326,1.3797613801843711,0.003687743726949577,-0.013689375171044599
1.4364429919261912,1.4285097644360172,0.053056072684258604,0.049344407395767
1.3438318907640323,1.3291033661540634,-0.09261110116215887,-0.09778212267903987
1.511008075561604,1.5290080833769277,0.16717618479757168,0.16534979725011023
1.3620828511406087,1.409291723641901,-0.14892522442099532,-0.14743982233923777
1.439773447221257,1.4394343604640498,0.07769059608064843,0.06765736320960525
1.4161048975978752,1.4165522690297525,-0.02366854962338194,-0.02468734829722987
1.3402954222097243,1.3201783454316665,-0.07580947538815086,-0.08155492156642295
1.3188928770789994,1.3319575481691734,-0.021402545130724926,-0.02173314345546394
1.3678153816021665,1.386311346664892,0.048922504523167154,0.04132305020521976
1.391667747247161,1.3984180280072218,0.02385236564499449,0.02062482890529324
1.4210141751458079,1.4215627783432327,0.029346427898646832,0.04176297194224291
1.41908326698823,1.404778324605021,-0.001930908157577793,-0.025414285864963308
1.3518842545236063,1.3494900769707792,-0.06719901246462379,-0.07349395915026774
1.381203508223564,1.3895692881067088,0.029319253699957804,0.021633201194490866
1.352640046980594,1.3873913681151622,-0.028563461242970156,-0.02719965171383457
1.4149340898384282,1.4104908541077317,0.06229404285783424,0.06322102814551692
1.4061610375184859,1.409168622475147,-0.008773052319942298,-0.006824997530920195
1.3903195900625576,1.379517582971051,-0.015841447455928304,-0.009441011922889599
1.4140185166973973,1.3965246481314295,0.023698926634839745,0.02730949941197525
1.3677599948356474,1.3561477793514836,-0.046258521861749946,-0.05075218842568723
1.3331520031654873,1.3109912539986712,-0.03460799167016004,-0.02408273675052486
1.3827475952355024,1.3386859450390356,0.04959559207001507,0.04055140842337745
1.4268254480673257,1.4154845352917491,0.044077852831823305,0.0641435728979932
1.4937771456258693,1.4963950966025352,0.06695169755854358,0.07074390230033403
1.4956020387348974,1.4869198065721163,0.001824893109028114,0.009817480716340251
1.448865017160758,1.4569405264541968,-0.04673702157413939,-0.05900743790064682
1.3931848860176042,1.3969107878589204,-0.055680131143153844,-0.06400927053291944
1.38852256660909,1.3649327889890528,-0.004662319408514248,-0.026822298862517416
1.4864080856870592,1.5278769216083112,0.09788551907796927,0.10801741494422133
1.4044157719258776,1.4144546988940174,-0.08199231376118155,-0.07007306741131428
1.385487571835093,1.4216723505562392,-0.018928200090784664,-0.02297312827466033
1.3578258123560638,1.3707040076149704,-0.027661759479029158,-0.015494635349111257
1.4606938353571464,1.4581829544921523,0.10286802300108255,0.08685599937763465
1.444611802279624,1.4431981695616367,-0.01608203307752243,-0.01874287642923517
1.394839918779251,1.408622574889953,-0.04977188350037287,-0.06267107589211136
1.444364136334399,1.4482572999489562,0.04952421755514802,0.05507903616116256
1.3514203503485955,1.3341709930548222,-0.09294378598580355,-0.12414346392423393
1.4015247933010084,1.3840342609463803,0.0501044429524129,0.06990750873948548
1.4352084788932977,1.4499345587686483,0.03368368559228929,0.038912695246910524
1.4309406133407585,1.4182243710972706,-0.004267865552539218,0.007060283281967335
1.4314142056252375,1.4216407311170514,0.00047359228447896307,0.0021643594468168685
1.442897552968441,1.409339432436686,0.011483347343203443,0.00024206649923664593
1.4156679981527531,1.3982624162403887,-0.027229554815687784,-0.030117525865858093
1.4577895471114937,1.431919998208062,0.04212154895874054,0.015815083195943033
1.414084115129454,1.377180900332334,-0.04370543198203958,-0.026027593401286613
1.4026320060870772,1.4148750673626744,-0.011452109042376923,-0.005066121259475823
1.4762805667804646,1.4643907537025511,0.07364856069338743,0.08978961718672096
1.386181923812271,1.3652726619557223,-0.09009864296819359,-0.09202489553752008
1.43252155403234,1.444485417495239,0.04633963022006893,0.0556765640983457
1.3571713175220115,1.3488614878617542,-0.07535023651032846,-0.06878407080157878
1.4839575166651424,1.4836062658364346,0.12678619914313094,0.11499664533808827
1.4147675234894286,1.4246093623829732,-0.06918999317571384,-0.06672258812423729
1.3598527170819779,1.384669936212319,-0.05491480640745072,-0.05496146134784858
1.3687438048838145,1.360564222859115,0.008891087801836672,0.026338622583148924
1.4068470972041998,1.3750904807233446,0.03810329232038523,0.03957421677931357
1.4317603592546189,1.441261620389781,0.024913262050419105,0.011787668611665289
1.490808936341226,1.5055223647645737,0.05904857708660716,0.0763160899115449
1.4225778903401318,1.4309776207440916,-0.0682310460010942,-0.05547097406262251
1.4192956063567226,1.4089719275405181,-0.00328228398340924,0.004372975398385598
1.5155775347598612,1.4981107111863865,0.09628192840313865,0.1042811488227075
1.4378694813600879,1.4493202913620555,-0.07770805339977338,-0.07627054133069826
1.413431000203963,1.4471864972334707,-0.024438481156124903,-0.03913561293209692
1.3793144511317326,1.360347071891099,-0.034116549072230384,-0.04141853941929195
1.4531396658464095,1.4607854709999708,0.07382521471467696,0.06997571780113201
1.4447114947462463,1.456310837482319,-0.008428171100163251,-0.0068362815498187865
1.448508995348382,1.4543753814230085,0.003797500602135795,0.006822380351565689
1.2902882779581353,1.3115856049567076,-0.1582207173902468,-0.15962076346175705
1.4810166188221285,1.4812116067318732,0.19072834086399326,0.18785074297572749
1.430838353287725,1.4235431661892206,-0.05017826553440363,-0.053064565273230765
1.4481863565807027,1.4637303194723217,0.01734800329297781,0.02216899126266579
1.4101725328043124,1.4332663555503657,-0.03801382377639029,-0.048044167235585356
1.4654279038236098,1.4468538526916992,0.05525537101929734,0.060540813522802356
1.3966076727940797,1.393633911176897,-0.06882023102953005,-0.06450485303135131
1.4771383851259168,1.4858343255470088,0.08053071233183706,0.06771263827592924
1.4873228642318148,1.5171149016231162,0.010184479105898037,0.0171029406845487
1.461785866368304,1.4486293750053436,-0.025536997863510713,-0.02743375020914665
1.375205929091428,1.3554126263801964,-0.08657993727687607,-0.09193159413937253
1.4411253250277514,1.4326835300667071,0.06591939593632334,0.06777261948961268
1.5271825865048305,1.5316178602735382,0.08605726147707915,0.0876718544671204
1.4251475041389927,1.4347302226391527,-0.1020350823658378,-0.1027463142439086
1.4558950685794747,1.4963301211804412,0.03074756444048199,0.04113101353755514
1.4242654483176589,1.4213146720976422,-0.031629620261815816,-0.03426485600380392
1.5090099353797275,1.5024833814228418,0.08474448706206861,0.06765912960909665
1.3708522612209078,1.3800332991944182,-0.13815767415881974,-0.13667878486998503
1.452097900080156,1.4806183123271424,0.08124563885924818,0.06820656835226514
1.5585541542980086,1.5267629194952612,0.10645625421785265,0.09436004758027736
1.5109076321051087,1.486429733237256,-0.04764652219289989,-0.03989876985017931
1.527984142334392,1.5374677330476079,0.01707651022928336,0.0194147486859131
1.466091752554327,1.504579938097041,-0.06189238978006495,-0.062186364464195905
1.3798280082162027,1.3873409649536548,-0.08626374433812445,-0.07912296612688983
1.3872463614538277,1.4054949840937485,0.007418353237625075,0.007320645979841476
1.4772554464738792,1.4688107129990768,0.09000908502005145,0.09356030882695841
1.3587367065315425,1.348643368470665,-0.11851873994233664,-0.12887712861707182
1.4735601450155105,1.4591730903855724,0.11482343848396792,0.1309644806659826
1.4575916355227128,1.4673248331426267,-0.01596850949279771,-0.023344357372614595
1.458604996982831,1.4580211049672207,0.0010133614601182117,0.001031077777101534
1.400255893883953,1.434083415243169,-0.058349103098877864,-0.06803128657771192
1.4356828598322011,1.4110246778942122,0.03542696594824801,0.030803859612372576
1.4934411644515633,1.4809896811345833,0.057758304619362155,0.046924512704480836
1.4797510700050012,1.511275878257809,-0.013690094446562107,-0.0007056041264312841
1.4541430725917073,1.4163405014383168,-0.025607997413293893,-0.02873686799029848
1.3824986743618424,1.3700930519695331,-0.0716443982298649,-0.08728910177561049
1.5143981701896507,1.522922885082084,0.13189949582780836,0.12912770867012557
1.383796690043203,1.3590741689770613,-0.13060148014644768,-0.11388326350180492
1.4965565099738156,1.4924634088689448,0.11275981993061257,0.10716101453976608
1.4383811330639609,1.436855975402117,-0.05817537690985475,-0.06618306951992517
1.4909095775111054,1.5199272214059856,0.05252844444714455,0.03953958059859029
1.4423993558447288,1.451877572942941,-0.04851022166637664,-0.0426937567210869
1.376787801122485,1.3788556787005293,-0.06561155472224378,-0.07188817781990141
1.4691670875975475,1.4702013345741867,0.09237928647506255,0.08548196223984061
1.4784083762734854,1.4528625581559222,0.009241288675937875,0.013800273893840705
1.4287626527646382,1.450956600498525,-0.04964572350884722,-0.05018645885546275
1.4138689118971417,1.4051046854338556,-0.014893740867496508,-0.027262101331113696
1.426060571851677,1.40432326151682,0.012191659954535305,0.0009793574576303504
1.4468965856687663,1.4225321188035926,0.020836013817089327,0.02016540476998493
1.3991540406123169,1.3761141970244535,-0.04774254505644948,-0.04116867068888046
1.488918132841265,1.5025660476211922,0.08976409222894821,0.09624866857691267
1.515629560913234,1.5213303502081752,0.026711428071968912,0.0519166187653389
1.4101991754408123,1.4101595971850045,-0.10543038547242167,-0.09345257457461201
1.4120074821822441,1.3957151487517612,0.0018083067414318421,0.00043055862188570194
1.4146751023233601,1.4104448229289384,0.0026676201411159894,0.0007292117164041916
1.4601352584929128,1.4354601748450009,0.04546015616955268,0.03326073833539362
1.5438937068058995,1.5302518377317766,0.08375844831298673,0.08700921008666439
1.503274420140436,1.4832532387313215,-0.04061928666546355,-0.024073562638613388
1.437483348668504,1.433268494620959,-0.06579107147193208,-0.07121625282409
1.5012364316886777,1.5056635610569218,0.0637530830201738,0.07420877182703009
1.4921222240351113,1.522426240722405,-0.009114207653566408,-0.014610470151421607
1.4235378187471728,1.4106637567073501,-0.06858440528793852,-0.07541484786473923
1.3626350043017839,1.3633312926725865,-0.06090281444538892,-0.05006012247146946
1.4196834661523012,1.4180529574556229,0.057048461850517374,0.0658529408798995
1.3901263940145356,1.3595992488345874,-0.029557072137765594,-0.023723943565689465
1.4727631671184804,1.4688970686142397,0.0826367731039448,0.0753930309363205
1.4469246353560943,1.4192368152335688,-0.025838531762386152,-0.03932803011700592
1.4922952913484102,1.4799503243297205,0.045370655992315934,0.044324318355103885
1.4260459657393172,1.423961116542379,-0.06624932560909302,-0.06459998466842175
1.3929546011612226,1.3633919491986406,-0.033091364578094584,-0.02934081775042882
1.4268494317951057,1.3988222744950145,0.0338948306338831,0.03041546676398128
1.4864722153318897,1.4690318183924191,0.05962278353678396,0.060340386734651114
1.3319912585873934,1.3284417897844611,-0.15448095674449625,-0.15354165952340473
1.457639122784713,1.4427290576511054,0.12564786419731955,0.1351745905667164
1.3798885729946582,1.4007886288916374,-0.0777505497900548,-0.069256674613414
1.417028522088743,1.4181593172546632,0.03713994909408491,0.0416404417312366
1.449389933863897,1.46676238875358,0.03236141177515384,0.032937185921898926
1.464171904182729,1.5054944209578278,0.014781970318832105,0.0028154099865487
1.4521866677742716,1.4101860964850406,-0.01198523640845739,-0.02674450406991325
1.4541703385198197,1.4494917576199082,0.0019836707455480607,-0.005637823227767383
1.4556221804148957,1.4698109185803843,0.001451841895075967,0.0016302542637307176
1.401579782036028,1.419764128359526,-0.054042398378867595,-0.05899039857494584
1.3840057137188408,1.398888719690138,-0.01757406831718722,-0.007652155259806517
1.4634300195501204,1.4489046300635902,0.07942430583127957,0.074469858386673
1.4498042290812843,1.484914643883654,-0.013625790468836163,-0.018292596888248355
1.439387180241579,1.4533498470933808,-0.01041704883970529,-0.015795647198731576
