Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.03232835192894,10.011447592878682,0.03232835192894133,0.011447592878682251
10.032003975752344,10.074324675731287,0.032003975752344344,0.0743246757312864
10.031679223967329,10.03928428937775,0.03167922396732848,0.03928428937775116
10.031354100385279,10.039487417719172,0.031354100385279714,0.03948741771917156
10.031028608821948,10.034330578003294,0.03102860882194773,0.0343305780032937
10.030702753097401,9.996386463713574,0.03070275309740042,-0.0036135362864256546
10.03037653703598,10.026665647540629,0.030376537035980117,0.02666564754062786
10.030049964466258,10.02032724323503,0.030049964466258162,0.020327243235030944
10.02972303922099,10.028321612401363,0.029723039220989473,0.02832161240136303
10.02939576513707,10.015226687195696,0.029395765137068604,0.01522668719569619
10.029068146055485,10.065318870088348,0.029068146055483992,0.06531887008834761
10.028740185821274,10.011570855367218,0.028740185821273263,0.011570855367217654
10.028411888283477,10.024316049118701,0.028411888283477394,0.024316049118700854
10.028083257295096,10.023665457555841,0.028083257295096573,0.023665457555841
10.027754296713045,10.035131484598942,0.027754296713044288,0.03513148459894257
10.027425010398103,10.021147132034892,0.02742501039810242,0.02114713203489268
10.027095402214876,10.00151510805155,0.027095402214875233,0.0015151080515499356
10.026765476031745,10.027679024859168,0.026765476031745047,0.027679024859168153
10.026435235720827,10.03696157044166,0.02643523572082633,0.0369615704416591
10.02610468515792,10.031628252434688,0.02610468515791973,0.03162825243468708
10.025773828222468,10.03279995253973,0.025773828222467626,0.03279995253973032
10.025442668797508,10.014136033560378,0.025442668797507912,0.014136033560378089
10.025111210769628,9.973727432031595,0.025111210769628745,-0.026272567968405824
10.024779458028922,10.003988670240917,0.024779458028922282,0.003988670240915832
10.02444741446894,10.028848892559287,0.024447414468940023,0.0288488925592871
10.024115083986647,10.032792893252257,0.02411508398664644,0.03279289325225647
10.023782470482374,10.030099299970816,0.023782470482373592,0.030099299970815434
10.023449577859775,10.041070750877834,0.02344957785977465,0.04107075087783457
10.023116410025779,10.022526741511008,0.023116410025779115,0.02252674151100746
10.022782970890546,10.02536903206356,0.02278297089054646,0.025369032063560195
10.02244926436742,10.005652517274141,0.022449264367419713,0.005652517274140446
10.022115294372881,10.023833844631227,0.022115294372880557,0.02383384463122756
10.021781064826502,10.065267402434625,0.0217810648265027,0.0652674024346252
10.021446579650906,10.01928164327275,0.021446579650906183,0.019281643272750247
10.021111842771711,10.03108937998544,0.02111184277171069,0.031089379985440164
10.02077685811749,10.00760381294782,0.020776858117490478,0.0076038129478209985
10.020441629619727,10.0132139354789,0.020441629619727605,0.013213935478900388
10.020106161212766,10.011640075251881,0.020106161212766115,0.011640075251881404
10.019770456833765,10.015594368483466,0.019770456833765188,0.015594368483466937
10.019434520422655,9.983030744885342,0.01943452042265396,-0.016969255114657442
10.019098355922084,9.98564612674594,0.01909835592208477,-0.014353873254059474
10.018761967277387,10.044714451392132,0.018761967277386358,0.04471445139213204
10.018425358436518,10.03404034700107,0.018425358436518612,0.03404034700106994
10.018088533350026,10.035329602108446,0.018088533350025537,0.035329602108445365
10.01775149597099,10.060218533759972,0.017751495970989236,0.06021853375997273
10.017414250254983,10.005175374474359,0.017414250254982815,0.00517537447435917
10.017076800160025,10.032890576210045,0.01707680016002502,0.032890576210044736
10.016739149646533,10.015050889011164,0.016739149646533058,0.01505088901116365
10.016401302677277,10.020694857641793,0.016401302677276505,0.02069485764179272
10.01606326321733,10.004268952577693,0.01606326321733006,0.004268952577693386
10.015725035234029,10.00759687293855,0.015725035234028094,0.007596872938548676
10.015386622696917,10.045339155199983,0.015386622696917521,0.04533915519998322
10.015048029577711,9.995969777563106,0.015048029577710731,-0.004030222436893868
10.01470925985024,10.03227647926616,0.014709259850239999,0.032276479266160965
10.01437031749041,10.010224142234554,0.01437031749041015,0.010224142234553887
10.014031206476153,10.007038305847976,0.014031206476152256,0.007038305847975815
10.013691930787376,9.99396572429728,0.013691930787376237,-0.006034275702720996
10.013352494405925,10.011967249356317,0.013352494405925211,0.011967249356316947
10.013012901315529,10.005107817971275,0.013012901315528068,0.005107817971275144
10.012673155501753,10.048887510034024,0.01267315550175304,0.04888751003402457
10.01233326095196,9.998604572668306,0.012333260951960252,-0.0013954273316933996
10.011993221655256,10.010034400519592,0.011993221655255971,0.010034400519592434
10.011653041602445,10.016157713379032,0.011653041602445246,0.016157713379031796
10.011312724785984,10.006775239316802,0.011312724785984565,0.006775239316801858
10.010972275199936,10.059977479840432,0.010972275199936037,0.05997747984043181
10.01063169683992,10.01361874894226,0.010631696839919824,0.013618748942259725
10.010290993703068,10.03450891728613,0.010290993703067592,0.03450891728612976
10.009950169787976,10.009006359917679,0.009950169787974899,0.009006359917678218
10.009609229094655,10.00343405476286,0.009609229094655322,0.003434054762859967
10.009268175624493,10.043241882982713,0.00926817562449298,0.043241882982713205
10.008927013380195,10.005729826360726,0.00892701338019505,0.005729826360726272
10.008585746365746,10.00254258760441,0.008585746365745843,0.0025425876044104546
10.00824437858636,10.05018697567794,0.008244378586359109,0.05018697567793981
10.007902914048431,10.026132160575841,0.007902914048431381,0.026132160575841112
10.007561356759494,9.992885681771515,0.0075613567594942505,-0.00711431822848522
10.007219710728169,9.999294631512448,0.007219710728168394,-0.0007053684875515942
10.006877979964116,10.016663520328526,0.006877979964115818,0.016663520328525812
10.006536168477993,10.020733967675346,0.006536168477993154,0.020733967675345327
10.006194280281404,10.069952441148407,0.006194280281403886,0.06995244114840699
10.005852319386852,9.980958106010338,0.00585231938685232,-0.019041893989662807
10.005510289807695,9.980125417817208,0.005510289807695973,-0.01987458218279315
10.005168195558097,9.996116391051793,0.005168195558097931,-0.003883608948207627
10.004826040652981,10.000765218435642,0.004826040652980805,0.0007652184356417404
10.00448382910798,9.998555882457195,0.0044838291079788975,-0.0014441175428043518
10.004141564939392,9.999491301919658,0.0041415649393914365,-0.0005086980803411427
10.003799252164134,10.01145163567564,0.003799252164134721,0.011451635675639872
10.003456894799696,9.985177825285676,0.003456894799696044,-0.014822174714324392
10.003114496864086,10.03988861688819,0.0031144968640858355,0.039888616888189926
10.00277206237579,10.008600651645084,0.0027720623757908577,0.008600651645084431
10.002429595353727,10.004452313463315,0.0024295953537263344,0.004452313463314337
10.00208709981719,9.989922252225286,0.0020870998171898464,-0.010077747774714
10.001744579785814,10.005055582235375,0.0017445797858136312,0.005055582235374709
10.001402039279517,9.979962856621254,0.0014020392795168716,-0.0200371433787465
10.00105948231846,10.003665075712885,0.0010594823184595828,0.0036650757128851904
10.000716912922995,10.030265985781918,0.0007169129229947208,0.0302659857819187
10.000374335113621,10.003354789753116,0.0003743351136213534,0.003354789753116051
10.000031752910937,9.993792500038182,3.175291093676325e-05,-0.0062074999618180905
9.999689170335591,10.020630463222384,-0.00031082966440967256,0.02063046322238407
9.999346591408235,10.000457450220406,-0.0006534085917643808,0.00045745022040656527
9.999004020149483,9.990528280954353,-0.000995979850516425,-0.009471719045647772
9.998661460579855,10.027396427434468,-0.0013385394201454023,0.027396427434467227
9.998318916719732,10.010395334911042,-0.001681083280267564,0.010395334911041826
9.997976392589317,9.990554348482796,-0.002023607410683533,-0.009445651517203954
9.997633892208574,9.985043661975263,-0.0023661077914260194,-0.014956338024736062
9.997291419597195,9.973678373090685,-0.0027085804028059326,-0.026321626909315363
9.99694897877454,10.006138986873141,-0.0030510212254602712,0.006138986873140722
9.996606573759601,9.988111968160723,-0.003393426240398937,-0.011888031839276676
9.996264208570947,9.949139829167526,-0.0037357914290526146,-0.05086017083247385
9.99592188722668,10.019823120795893,-0.004078112773318871,0.01982312079589333
9.99557961374439,10.000783243487431,-0.00442038625561002,0.0007832434874318929
9.9952373921411,9.995469903948424,-0.004762607858899922,-0.004530096051576806
9.994895226433227,10.003080045502108,-0.005104773566771835,0.003080045502107903
9.994553120636535,9.99387923718766,-0.0054468793634644954,-0.006120762812340489
9.99421107876608,9.995875739151073,-0.00578892123391977,-0.004124260848926836
9.99386910483617,10.004480897229714,-0.006130895163830319,0.004480897229714506
9.993527202860314,9.962976412306034,-0.00647279713968564,-0.037023587693966034
9.99318537685118,10.001289060959392,-0.006814623148819883,0.0012890609593913466
9.992843630820541,9.979398830898116,-0.007156369179458591,-0.020601169101884132
9.992501968779234,9.994360482989407,-0.007498031220766488,-0.005639517010593432
9.992160394737107,9.989079393758823,-0.007839605262893491,-0.010920606241177352
9.991818912702978,10.012411741044732,-0.008181087297022481,0.012411741044731644
9.991477526684584,9.979259416832841,-0.008522473315415996,-0.02074058316715948
9.991136240688537,9.999801482461768,-0.008863759311463975,-0.00019851753823137488
9.99079505872027,9.99335010560072,-0.009204941279729715,-0.006649894399279713
9.990453984784002,9.99739615736865,-0.00954601521599742,-0.0026038426313507662
9.99011302288268,10.006314416338148,-0.009886977117319718,0.006314416338148093
9.989772177017937,9.947838830494645,-0.010227822982063586,-0.05216116950535611
9.989431451190041,9.993992082722482,-0.010568548809958013,-0.006007917277517719
9.98909084939786,9.978088961592206,-0.010909150602140604,-0.0219110384077938
9.988750375638794,9.975231699954488,-0.011249624361205217,-0.024768300045511973
9.988410033908751,9.993728353555715,-0.01158996609124781,-0.006271646444284553
9.988069828202086,9.992295149994996,-0.011930171797914056,-0.007704850005002942
9.987729762511554,10.017305021892293,-0.01227023748844586,0.017305021892292063
9.987389840828271,9.984535069118406,-0.01261015917172893,-0.01546493088159431
9.987050067141661,9.987924394815096,-0.012949932858338559,-0.012075605184904982
9.986710445439414,9.983029082810344,-0.01328955456058697,-0.01697091718965556
9.986370979707429,9.983215055706307,-0.013629020292570652,-0.016784944293693305
9.986031673929784,9.961816017721857,-0.01396832607021608,-0.038183982278143416
9.985692532088672,10.041790559502001,-0.01430746791132718,0.04179055950200142
9.985353558164368,10.003846598940733,-0.014646441835631706,0.0038465989407327483
9.985014756135172,9.964516338166538,-0.01498524386482867,-0.03548366183346115
9.984676129977366,9.954216530853012,-0.01532387002263396,-0.04578346914698876
9.984337683665172,9.999662003087412,-0.015662316334827727,-0.0003379969125887148
9.983999421170699,9.983100586779006,-0.016000578829300675,-0.016899413220994426
9.983661346463899,9.94159563124923,-0.016338653536101363,-0.058404368750769445
9.983323463512518,9.982881435372212,-0.01667653648748176,-0.0171185646277887
9.982985776282055,9.99638315265177,-0.01701422371794434,-0.003616847348229802
9.98264828873571,9.94766530259844,-0.01735171126428914,-0.05233469740156026
9.98231100483434,9.962367282282008,-0.017688995165659232,-0.03763271771799269
9.981973928536412,9.972252178088954,-0.018026071463587888,-0.027747821911046217
9.981637063797955,9.975577018150066,-0.018362936202044714,-0.02442298184993391
9.981300414572518,9.988536783423434,-0.018699585427482766,-0.011463216576565752
9.980963984811115,9.976065672200939,-0.019036015188883898,-0.023934327799060517
9.980627778462194,9.987791594633945,-0.019372221537805837,-0.012208405366054175
9.980291799471571,9.973388839107427,-0.019708200528428175,-0.02661116089257346
9.9799560517824,9.9771618636147,-0.02004394821759937,-0.022838136385298972
9.979620539335118,9.949527634110787,-0.020379460664881985,-0.050472365889213555
9.9792852660674,10.009499577588757,-0.02071473393259945,0.009499577588757618
9.978950235914118,9.95966289366207,-0.021049764085882806,-0.0403371063379304
