Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.5366981106881403,1.5431973827681287,0.10290059923646266,0.09811951246621928
1.4160502858946602,1.4428480912205066,-0.12064782479348013,-0.11739137442897703
1.3584751591666886,1.3826712457747734,-0.057575126727971604,-0.05810292107864606
1.4427198271608974,1.4430358192368875,0.08424466799420882,0.07837555736962329
1.409506486970038,1.4102833314115488,-0.03321334019085942,-0.04085779876622425
1.4271479420981645,1.4669363485863578,0.017641455128126537,0.028679113183281604
1.3863639519001423,1.3968764889112069,-0.04078399019802226,-0.03781371680727372
1.396093148115964,1.399696164549932,0.00972919621582169,0.001940521734849294
1.2778616237140623,1.2757491083281125,-0.11823152440190166,-0.12058421632367683
1.5639385874786804,1.5573323913046768,0.2860769637646181,0.2821568756237888
1.4636627606026302,1.450204169908457,-0.10027582687605019,-0.09750421104459829
1.3618702445998045,1.391496962049607,-0.10179251600282568,-0.0881407129954573
1.4982764104826345,1.4705283619379244,0.13640616588282994,0.1406010762142967
1.4103100645027342,1.3887813080927582,-0.08796634597990027,-0.09645341772995009
1.4686924924800324,1.4850668734016517,0.0583824279772982,0.06780943656690087
1.442223769166195,1.4034596918046764,-0.026468723313837428,-0.03496998704321699
1.4148540726777183,1.4016132038233071,-0.027369696488476647,-0.03193025386361632
1.3869868913377732,1.3672428680824302,-0.027867181339945146,-0.016739856666383453
1.5114911451818243,1.496136223597577,0.12450425384405106,0.12580908199188134
1.378974076065056,1.357819266049339,-0.1325170691167683,-0.13783243882531432
1.4648155433080463,1.47555259534836,0.08584146724299035,0.08199879465568374
1.3300568134355166,1.3785117390231862,-0.13475872987252968,-0.14971923452876917
1.377066458323214,1.3782834438532683,0.04700964488769732,0.042237848458663595
1.3943522108679853,1.391201485385387,0.017285752544771382,0.020584272729502168
1.454243590230669,1.4870957485687997,0.05989137936268363,0.058120157191482384
1.42432013749747,1.4235084967783627,-0.029923452733198852,-0.03897128064595405
1.4783743995440635,1.4592916990485536,0.05405426204659336,0.05773399031236778
1.3838257184231688,1.4235430345514792,-0.09454868112089465,-0.09684547563665637
1.464650764624767,1.4742229866074028,0.08082504620159825,0.0863890582006949
1.4087844804339293,1.4373801294616482,-0.05586628419083772,-0.046818529812905046
1.3508224599513567,1.3721604907355913,-0.057962020482572596,-0.06075806022545257
1.4512410602827526,1.4571880466403948,0.10041860033139582,0.08879613880403163
1.4399524161053756,1.4375489414102713,-0.01128864417737696,-0.022610847891686377
1.3252608544698679,1.331764626708973,-0.11469156163550775,-0.1009335406969783
1.4719205453463162,1.4266763969271983,0.14665969087644837,0.1510295380949973
1.3903963016557148,1.3475307028427117,-0.0815242436906014,-0.07543071327435516
1.5350360148878077,1.5221678204396265,0.1446397132320929,0.15577569645050032
1.4177659230563462,1.4318691499140634,-0.11727009183146153,-0.12917173723226785
1.4750504601230616,1.4464640440546777,0.057284537066715435,0.0611382662056782
1.418446793883003,1.4202610707142813,-0.05660366624005864,-0.048110357892699955
1.4550429728374892,1.481801003405523,0.03659617895448619,0.04556547715499171
1.5042061642765987,1.4929407919228859,0.04916319143910952,0.04797667959082891
1.4516951953522659,1.454042772504759,-0.052510968924332824,-0.03390343827176276
1.4283195853534971,1.4211057017028166,-0.023375609998768754,-0.04005110082572466
1.3686784110039947,1.3677186110830837,-0.059641174349502446,-0.04915059756285857
1.5112173294687794,1.549956364174582,0.14253891846478473,0.1306658650712815
1.4435821645297655,1.4316615841726341,-0.06763516493901389,-0.07433307149118426
1.474199926920506,1.4431713038268925,0.030617762390740433,0.04063532017264894
1.4153543921544418,1.4418813951166758,-0.058845534766064134,-0.05475711568695358
1.379622835563549,1.3750288706665994,-0.03573155659089289,-0.019616815832024688
1.4405707589492458,1.437956315102481,0.06094792338569688,0.04658540061768974
1.4515940153610418,1.4550116367834913,0.011023256411796023,0.008283081401155553
1.4433291024812125,1.4679409811391095,-0.008264912879829334,0.007522965483972601
1.5200878853000284,1.536780347670791,0.07675878281881587,0.08199567381923395
1.3854348446456528,1.383152249982101,-0.13465304065437556,-0.13944805548503003
1.4082249314307447,1.3983129697340124,0.022790086785091868,0.02467864081753704
1.4652071085810163,1.4491093552868062,0.05698217715027165,0.05528492534052678
1.417022882091065,1.4242336160656859,-0.04818422648995124,-0.05648224271769134
1.377273938076648,1.3201275280120635,-0.039748944014416976,-0.047628696419204225
1.4478499308243715,1.441490270280191,0.07057599274772342,0.06893948596118024
1.459161017310422,1.4786833008616305,0.011311086486050392,0.021575461358472627
1.495658045506083,1.4904867993421422,0.03649702819566114,0.04044322664497977
1.4371792880947374,1.4266189580836537,-0.05847875741134567,-0.05015673254440417
1.4601257264371572,1.4374812947279412,0.022946438342419828,0.020508505426702028
1.498343845706503,1.5197158579159122,0.03821811926934582,0.031620378117539025
1.531380206658694,1.529213559085719,0.03303636095219087,0.028191535655310167
1.5654848686728733,1.603836377261279,0.03410466201417939,0.03456321302370362
1.4181496040910504,1.4114304459657314,-0.1473352645818229,-0.12870845742284767
1.4103841572769684,1.4169173267389215,-0.007765446814081978,-0.010954435074926244
1.433861434835577,1.4347233847814063,0.02347727755860851,0.020888167889416095
1.5505091947290834,1.5271914180507515,0.11664775989350651,0.10864482014015879
1.4276802504566481,1.4349258062310826,-0.12282894427243529,-0.12582358876818267
1.380711574147978,1.407534899315533,-0.046968676308670076,-0.0482335651433113
1.4421584432912078,1.4130382354889608,0.06144686914322972,0.054816017558126415
1.4455560449670135,1.444595054440901,0.003397601675805717,0.00717329228099069
1.4613334686961474,1.435421151835042,0.015777423729133933,0.016389587201627663
1.5841720338661662,1.5731571954898775,0.12283856517001879,0.13392252325161708
1.4675952744300986,1.4682569300283739,-0.1165767594360676,-0.13134682771906034
1.4296214757187882,1.4143572322212763,-0.03797379871131046,-0.030035038216909823
1.4226198214843748,1.442443356779827,-0.007001654234413346,0.005644200699109718
1.430899593884709,1.420779570073553,0.008279772400334284,0.018056567313466644
1.4664093199326471,1.4779060292854316,0.035509726047938006,0.031099340475610495
1.3937087149041343,1.4322426067366267,-0.07270060502851283,-0.07593333181445797
1.3638262325021593,1.341088793509173,-0.029882482401974997,-0.04006399691645761
1.4443178045110914,1.4480537268692362,0.08049157200893209,0.08840719603738371
1.37643018890239,1.3599193872937525,-0.06788761560870138,-0.0671836977293219
1.5160451635440566,1.5506496206120213,0.1396149746416666,0.12335761335723691
1.530447174435274,1.510796394959929,0.014402010891217287,0.039468510670489995
1.3620178138733885,1.3611833137891278,-0.1684293605618854,-0.15328375733500094
1.4835331096969149,1.4835898877898022,0.12151529582352638,0.1239574671557939
1.534309785745492,1.5259051776506871,0.05077667604857705,0.0610805319289563
1.3992867786697822,1.3841760978517463,-0.1350230070757097,-0.11858315326602889
1.424794231213895,1.418085982625595,0.025507452544112796,0.043250008268553936
1.4125967781164508,1.3944356127086404,-0.012197453097444244,-0.011576816197512533
1.3957812783830028,1.3914989076918525,-0.01681549973344798,-0.011126308063007715
1.5281401729360173,1.5370857385190944,0.13235889455301453,0.1259066723941809
1.4198264110198986,1.4231477593402142,-0.10831376191611874,-0.12073400923748927
1.4423847204591798,1.4178542375343783,0.022558309439281166,0.02069863871949842
1.4594176255351625,1.444591328323008,0.017032905075982763,0.021301249865789858
1.411968410831744,1.4048819117094817,-0.04744921470341845,-0.04394667251989195
1.4138545378020742,1.3934669369647716,0.001886126970330082,0.021270234518701376
1.457519628760939,1.4278422879304857,0.04366509095886495,0.0630403132649739
1.4506677523481528,1.4207293546950936,-0.006851876412786284,-0.006322443903752456
1.3912259096519959,1.4168458953846461,-0.05944184269615693,-0.0738776400833577
1.5108113664459453,1.4946377931287993,0.11958545679394939,0.1208851062281501
1.410420966927709,1.4306867488438197,-0.10039039951823625,-0.1211541431893403
1.4532352170595233,1.452002763863722,0.04281425013181428,0.027469469557302933
1.5113115434175246,1.5143181871018259,0.05807632635800131,0.0765232997171221
1.4609364099593891,1.4570904089645307,-0.05037513345813549,-0.05350603425177055
1.4853909855982794,1.47622693741534,0.024454575638890308,0.015226705519383973
1.499661007171314,1.473873975337849,0.014270021573034475,0.016673068706028003
1.4266147409335588,1.3995656386774575,-0.07304626623775512,-0.07141434414331732
1.4079256398949374,1.3443305437206419,-0.018689101038621425,-0.024870357013313204
1.430554735041557,1.4210248020397853,0.022629095146619704,0.03494657742321347
1.4358803274594303,1.461199714126596,0.005325592417873226,0.004687214034477752
1.3980267290395803,1.3996518817133203,-0.03785359841985003,-0.03729793139778188
1.5384386215276908,1.5464199871437014,0.1404118924881106,0.13147913227165323
1.471641453378455,1.426903109124836,-0.06679716814923586,-0.06463394629493148
1.5424175488078342,1.5386025372685934,0.07077609542937924,0.08435723255269262
1.4630781876553496,1.4644676572379363,-0.07933936115248463,-0.08198993547471692
1.4525426108904322,1.4586307978066122,-0.010535576764917343,0.00993045528607038
1.4323509110813029,1.4373440929514032,-0.020191699809129382,-0.02517233597856901
1.4687305420264212,1.4510157015280232,0.03637963094511831,0.06072585758430571
1.3928038480831226,1.4212311115813117,-0.07592669394329854,-0.07102037255055418
1.512817265619366,1.5371756492275912,0.12001341753624328,0.10176851419975864
1.4559872867642347,1.4325700339953662,-0.05682997885513119,-0.044249748233744904
1.4061349946083812,1.4149464176096356,-0.04985229215585352,-0.05013903169590096
1.573857039580563,1.6060117315903264,0.1677220449721819,0.15397360526675635
1.4105683336958357,1.3614161925511008,-0.16328870588472744,-0.1622781000175317
1.4188065794921612,1.42419579226639,0.008238245796325483,0.008885816068359862
1.5074050448694254,1.5031545923887633,0.08859846537726423,0.0891316456271093
1.5343225996061602,1.5459139885169637,0.02691755473673485,0.006387269374676936
1.4599973966922135,1.499168439739714,-0.07432520291394673,-0.07465554320520355
1.5242076461253844,1.5034247555324802,0.06421024943317089,0.07273112595567549
1.4486204652584265,1.449448699802737,-0.07558718086695793,-0.07990054520743498
1.483798470511894,1.4669565719333133,0.03517800525346759,0.028982676204729912
1.409829731970883,1.3953311789736311,-0.07396873854101105,-0.06486394663313123
1.4653082935056936,1.4612905907261982,0.055478561534810567,0.05401639286542776
1.50647109579686,1.5260260542617208,0.04116280229116631,0.039709508481044785
1.449875992095542,1.4401974328450748,-0.05659510370131793,-0.05036591866261818
1.5034251174849795,1.5120467648708102,0.05354912538943757,0.04973121440906429
1.4540053442822114,1.4428596460044785,-0.049419773202768136,-0.06117055487144827
1.4070794066540093,1.373585787074162,-0.046925937628202075,-0.03255348301785259
1.4195683577559743,1.4248626803144775,0.012488951101965018,0.016408428476037046
1.4605333027145018,1.4331909849370523,0.04096494495852743,0.03991062792190202
1.5414476567683746,1.5525144435128604,0.08091435405387282,0.06610839053630944
1.440383342674896,1.4430874258790143,-0.1010643140934786,-0.09249611286408786
1.4187211114886535,1.425556232207978,-0.021662231186242442,-0.007270716189633925
1.560634205101501,1.5674867009354274,0.14191309361284743,0.15470131128578807
1.5337602818712268,1.5219211989236319,-0.026873923230274155,-0.028605126746179654
1.4064356653561094,1.4156196402990506,-0.1273246165151174,-0.12358851251081944
1.3752225242503302,1.3524991143224527,-0.03121314110577922,-0.023224617110831312
1.5436985455636312,1.5377830536557195,0.16847602131330097,0.15982254957343725
1.4920250772167474,1.483867906593564,-0.0516734683468838,-0.04652677895838392
1.4740757140618743,1.4707689197962106,-0.017949363154873055,-0.009449211522458778
1.4580274157951882,1.4792968427000437,-0.01604829826668608,-0.01978246142521237
1.4071821177311346,1.371145361534688,-0.05084529806405369,-0.0464596080427707
1.4267222819524055,1.4199724968761767,0.019540164221270917,0.020746937439666168
1.3561354885356502,1.382064528163766,-0.07058679341675522,-0.0718166571903753
1.469061319762061,1.4589498267811263,0.11292583122641076,0.10925929511600568
1.5192507404513875,1.5198472866880683,0.050189420689326525,0.050852623240790165
1.5670222601721444,1.5440609497837132,0.04777151972075688,0.049187245438315076
1.4119028553997643,1.455179857126601,-0.15511940477238007,-0.13180564495587294
1.5705981862271707,1.5813946376706611,0.1586953308274064,0.14419010871671015
1.4820844387040268,1.4780693710682384,-0.08851374752314389,-0.06876481568681733
1.4501153799763502,1.472674060120733,-0.031969058727676636,-0.03240544654632748
1.5402371587817556,1.5532590053033033,0.0901217788054054,0.08761186187163686
1.4688489911887996,1.4633959879704823,-0.07138816759295596,-0.06824386843693754
1.4470577032104939,1.4492016999645079,-0.021791287978305762,-0.01424583419733608
1.5324249260139176,1.5350031917488791,0.08536722280342368,0.10142242409729299
1.443907790337464,1.455231817764104,-0.08851713567645358,-0.08891383994188623
1.4848195723102764,1.499789730813528,0.04091178197281242,0.027813924059410116
1.4350205586063602,1.4229602166719972,-0.04979901370391615,-0.044396960417127616
1.4504510366404582,1.4330533018361782,0.015430478034097916,0.01128996682124208
1.5361712940377623,1.5389478748302692,0.08572025739730416,0.0906667230486934
1.4461205598973728,1.464869049135342,-0.09005073414038955,-0.09302050934853547
1.4169847381318312,1.426619149259079,-0.029135821765541525,-0.049087238012803666
1.4199991298787513,1.422496751126715,0.0030143917469200865,-0.010553249086806772
1.5017018609982506,1.517469452017908,0.08170273111949933,0.08727755510020427
1.5006550531386165,1.4904142484669924,-0.00104680785963418,0.009715387959735967
1.4345710437246821,1.4411882060164818,-0.06608400941393433,-0.05584375117426148
1.4325689310821825,1.4149943668322786,-0.0020021126424996094,0.01719209461401991
1.5290648148563966,1.5215470080514875,0.09649588377421403,0.10819470978670377
