Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.3851653329956697,1.3988568811472848,-0.014601335744225397,-0.0243939065376301
1.4740808290855583,1.4877561303025175,0.08891549608988858,0.08023681530880214
1.4533318639096504,1.4786408434612506,-0.020748965175907852,-0.013223732259247636
1.4200796593750102,1.4280978095831172,-0.03325220453464017,-0.022887601867977083
1.348501678532688,1.3234080958810608,-0.07157798084232225,-0.06414630499418636
1.4208596344933007,1.416359757514705,0.07235795596061267,0.0667658040087465
1.4143242959918505,1.411389365350351,-0.006535338501450161,-0.01009832692103199
1.4329954431452434,1.4006419498685345,0.01867114715339291,0.016870182465278737
1.43477296307743,1.4219868658031771,0.0017775199321865554,-0.0061383415784154165
1.2979933678718074,1.3241477404833413,-0.13677959520562255,-0.1447804080879665
1.4619443812258914,1.4675146871722857,0.16395101335408402,0.1583229411253952
1.4849068283860922,1.4852906439534534,0.022962447160200794,0.01642299366805253
1.4030645184322508,1.4274797606562801,-0.08184230995384145,-0.07563056787931006
1.4603667422133293,1.4879482863835165,0.05730222378107852,0.061919991609374295
1.4074537071473479,1.4286703070804347,-0.05291303506598144,-0.05685532333335961
1.4251983971476572,1.437672189283899,0.017744690000309316,0.02305036910861485
1.46763835264808,1.4978384403799376,0.0424399555004229,0.024244170500651623
1.389113108221725,1.407188546902498,-0.07852524442635511,-0.08569096968017474
1.4083521936887957,1.3692322254553244,0.01923908546707076,0.014233973326172076
1.4003341274542398,1.3980928439579774,-0.00801806623455592,-0.031231349031322547
1.4234449610824054,1.4239702199228972,0.023110833628165572,0.018067687123680523
1.3467644646278878,1.3376050143402165,-0.07668049645451758,-0.06964586997142035
1.4468335749519894,1.4980527222443119,0.1000691103241016,0.11334848201393138
1.4150363989590686,1.4114101195772026,-0.031797175992920756,-0.011380020623359858
1.4552195997344957,1.4535289799262097,0.04018320077542703,0.05109702313033543
1.4367744093599757,1.4171272967996358,-0.01844519037451997,-0.00430786805077063
1.4270671847850307,1.4432297545081545,-0.009707224574944995,-0.011265214616728792
1.4209339702919912,1.4036951288230277,-0.006133214493039496,-0.02145202277702485
1.3014201099718083,1.3100745489527663,-0.11951386032018285,-0.12164713219890713
1.4435839971018376,1.4159298839796248,0.14216388713002925,0.1491117748250923
1.3477167266559151,1.336657569656767,-0.09586727044592247,-0.0899773182984653
1.3596476690266275,1.3642863013024262,0.01193094237071235,0.010892118784837814
1.3943608017797053,1.4113519477410277,0.03471313275307786,0.04792685737134484
1.4401585726668886,1.4710546223346204,0.04579777088718329,0.035766495582391526
1.460901043886541,1.4544821058883373,0.020742471219652447,0.030538228798840668
1.3864027827378345,1.4417243093955727,-0.07449826114870661,-0.08503017238830778
1.500764959374128,1.4950184934895534,0.11436217663629344,0.12732034447533105
1.4324243691825567,1.4384140904565323,-0.06834059019157124,-0.04578840105305561
1.4519857010822805,1.4311524426746274,0.019561331899723866,0.01656090786365038
1.4178886142885612,1.4222051305763568,-0.03409708679371937,-0.027390593814914453
1.4813204041156223,1.4803600477810872,0.0634317898270611,0.05077901076186392
1.4045501130884193,1.4215926754980666,-0.07677029102720301,-0.07825894459508403
1.3978051175687347,1.398723400467077,-0.006744995519684549,-0.002484387093022437
1.283689508318758,1.273933737417642,-0.11411560924997666,-0.11798775936195774
1.4067487519704645,1.4374218484302659,0.1230592436517064,0.14237037039447725
1.417508411521166,1.4240203366641437,0.010759659550701572,0.010257669204661363
1.3320539468939268,1.3380386369246302,-0.08545446462723927,-0.10221341960912608
1.426975538075195,1.417915184303975,0.0949215911812682,0.09412774703372001
1.4639166534392114,1.500278322854995,0.03694111536401645,0.025356732709936405
1.4522493298197643,1.4675288920276075,-0.011667323619447112,-0.02155992877589597
1.415705379743665,1.4274378338839278,-0.03654395007609934,-0.04046456064506113
1.3992734976496612,1.4169372642108522,-0.016431882094003702,-0.020487970499639522
1.48086303632915,1.479331721316603,0.0815895386794887,0.08647094698023644
1.3794534004252745,1.4333311624481777,-0.10140963590387542,-0.10610187494620633
1.365460388367222,1.346444889840734,-0.013993012058052479,-0.022316776024519105
1.518225369613195,1.5381574870267622,0.15276498124597304,0.17078936141355705
1.3772457640913276,1.3492215205734541,-0.1409796055218675,-0.13331696772251772
1.3183912784424097,1.3323729218198288,-0.05885448564891793,-0.05876403692073862
1.439802303516247,1.439167013820309,0.12141102507383739,0.12544233120923906
1.417711012637149,1.4053897401289133,-0.022091290879098002,-0.03511619609154677
1.3757399537996613,1.38412242052096,-0.04197105883748775,-0.019348436434262147
1.4933987053434732,1.4689906093625331,0.11765875154381189,0.13241478369428758
1.3659498825618426,1.3767307023390425,-0.1274488227816306,-0.1204910122384169
1.5280741546388072,1.542838039362738,0.16212427207696467,0.1572921530101983
1.4416157162476093,1.3946463606767636,-0.08645843839119793,-0.09809823505339152
1.475327876283526,1.4447365503173655,0.033712160035916705,0.03386401537560151
1.49875127596357,1.495277642690439,0.02342339968004392,0.03377685549489024
1.474543435755221,1.473239033186031,-0.024207840208348985,-0.016982957654021528
1.3374354592045736,1.3578816937244755,-0.13710797655064733,-0.13753126591382775
1.3366145074120326,1.3538363559430158,-0.000820951792541047,0.016262643597572485
1.4153316823568762,1.4176953431810224,0.07871717494484365,0.09210307219578111
1.4242778931956954,1.4314763022617316,0.00894621083881919,0.007084318454149592
1.4196263817002983,1.3879750080800133,-0.004651511495397109,-0.013775884821256633
1.3884772823399334,1.3754094700004893,-0.031149099360364918,-0.04572571479764427
1.4818269766306598,1.4729526409941438,0.09334969429072637,0.07978789638029089
1.4278228911680704,1.4120535374602492,-0.05400408546258939,-0.04711671169286282
1.326214594263904,1.3361122448560951,-0.10160829690416628,-0.11663069530172615
1.4064315032657133,1.4372368086317127,0.08021690900180922,0.07008563161182702
1.5018454180914522,1.4910847918284467,0.09541391482573891,0.08975106514346447
1.4455016738631088,1.4430439497055567,-0.05634374422834343,-0.05339679525333929
1.383458775807507,1.3933204538705002,-0.062042898055601814,-0.035757254741563216
1.5251867928617728,1.4958445478637143,0.14172801705426585,0.1383114775633118
1.3711831059473765,1.381756374538147,-0.15400368691439636,-0.1505690964160665
1.384666582455149,1.3861661366226392,0.013483476507772485,-0.003910761188605918
1.456441111154618,1.450968448462681,0.0717745286994691,0.06307411608156584
1.5050189327352084,1.483044244118843,0.04857782158059032,0.04619620380548091
1.4568008492386277,1.4519749167422746,-0.04821808349658063,-0.05542197701756231
1.4195365629960608,1.4356403318425999,-0.037264286242566946,-0.041210561789429515
1.3988393928296117,1.418592487275789,-0.02069717016644912,-0.015521655082576035
1.3464831210646773,1.3279672179184723,-0.0523562717649344,-0.04843131970835941
1.4269370366674954,1.407086360039425,0.08045391560281812,0.08022703507881448
1.3942662124763863,1.4008153987438805,-0.032670824191109116,-0.039644466606918415
1.4297134321073044,1.433747957186632,0.035447219630918125,0.023680741194587164
1.401733109996143,1.4314403187923384,-0.027980322111161415,-0.049626075336370576
1.3681733805849123,1.3571493342237124,-0.03355972941123064,-0.02381848444814495
1.56457304008377,1.612628830759747,0.19639965949885774,0.1945301877740685
1.4964735988975715,1.4930340539946358,-0.0680994411861986,-0.06819766467153882
1.452134836956553,1.464201622630003,-0.04433876194101849,-0.039372870459722
1.4856283438265119,1.497737689581035,0.03349350686995889,0.05342430137530392
1.4357657369113421,1.4578902810020806,-0.04986260691516975,-0.03965286789337555
1.4543790140855002,1.449170622713084,0.01861327717415806,0.009742748716945703
1.371825334091738,1.371212140364139,-0.08255367999376229,-0.0797587521938841
1.4052065777872558,1.3981378195795764,0.03338124369551787,0.039202839562110875
1.438567553218154,1.4438029223277498,0.03336097543089833,0.03436340300872086
1.4173108882709538,1.4080768100078127,-0.021256664947200354,-0.05069335386355553
1.444992712250928,1.4694954616016007,0.027681823979974318,0.012058111185977714
1.5187374692562616,1.5087397786480914,0.07374475700533356,0.05854221748017608
1.370389553477342,1.3738892770566684,-0.1483479157789196,-0.13462960091078588
1.4963551899140253,1.4967074296430005,0.12596563643668324,0.1313458855617007
1.4826606760314816,1.4916477345049628,-0.013694513882543724,-0.016365181668155437
1.4335431863888297,1.420153410656971,-0.049117489642651835,-0.05696720433443167
1.4218658908708341,1.4186887758689002,-0.011677295517995567,-0.006331141540732966
1.4303431351829565,1.4184597172944762,0.008477244312122378,0.0077935529905389335
1.3498526514469937,1.3343772070699689,-0.08049048373596279,-0.09053107975725064
1.409188322909412,1.4324045444495233,0.05933567146241825,0.03984237267483244
1.4268917654852815,1.438963210718873,0.017703442575869532,0.004702459064504092
1.3696419159348803,1.3887880799970331,-0.057249849550401244,-0.058164155705187244
1.4945675259145719,1.5063800472401787,0.1249256099796916,0.1211074223688542
1.5167930555263942,1.530217880624352,0.022225529611822337,0.029974473567801262
1.5293556783276323,1.5487468121940737,0.0125626228012381,0.019447059460512766
1.3853950746703543,1.395080047344038,-0.14396060365727803,-0.15142418321781773
1.3896327671935593,1.3952124487274729,0.00423769252320505,0.012108746772770167
1.4076558075383174,1.4200286839490988,0.0180230403447581,0.021133022957868022
1.4318876735722872,1.4464526241021083,0.024231866033969762,0.02981141272547088
1.4180959084316072,1.4088691381996978,-0.013791765140680035,-0.013720457796974754
1.4964507984821855,1.468043291358818,0.07835489005057839,0.08261839503305692
1.422129129433696,1.4059174275583852,-0.07432166904848958,-0.0811160962365245
1.4108717311822774,1.3913595716588514,-0.011257398251418582,-0.01835555574835481
1.4349496549289806,1.4719834303183903,0.024077923746703256,0.028753335753283586
1.4379128420262368,1.4722077369780955,0.0029631870972561813,0.019864822991398867
1.4035796742395206,1.3918453177925003,-0.034333167786716245,-0.03451782026986979
1.564440559803829,1.5754244203339802,0.16086088556430833,0.16168767150564367
1.3215015600107805,1.3426607039413605,-0.24293899979304845,-0.24977843188009957
1.4108165925675678,1.3639811548573906,0.0893150325567873,0.0846961413113686
1.4948452385415218,1.500210719014557,0.0840286459739541,0.0994090920980992
1.5185647329229832,1.5342871959064242,0.02371949438146137,0.018285361672177654
1.3982455172516064,1.3833364427969483,-0.12031921567137682,-0.1087497885033273
1.5249772221433926,1.5458273467484076,0.1267317048917862,0.1476302007249952
1.4073440857770263,1.4050805541879452,-0.1176331363663663,-0.12725027728868088
1.4459403002704185,1.4395642632327976,0.038596214493392234,0.03815059263970003
1.473437762777983,1.4726066008808205,0.027497462507564574,0.016629662005356205
1.3918070075194,1.4005323357816852,-0.0816307552585831,-0.08775015764110111
1.4583594895920275,1.4646810637755379,0.06655248207262754,0.07193663732341138
1.4306052085361345,1.466947481132263,-0.02775428105589306,-0.03148591614664128
1.4174276811427344,1.4102577033524297,-0.013177527393400057,-0.030470194918783874
1.417518141757242,1.3878803178169055,9.046061450757037e-05,-0.008066631440927214
1.579002098261499,1.5520838519196978,0.16148395650425695,0.1647829206305901
1.3094100784048714,1.2876648074047696,-0.2695920198566275,-0.26688095342380685
1.455997055308158,1.472672259349335,0.1465869769032866,0.13216648428661068
1.4703993927004309,1.48022216812369,0.014402337392272813,0.015540996031080227
1.4493433271634397,1.4157318671367973,-0.02105606553699113,-0.025511724893695673
1.438882305574798,1.434781424376022,-0.010461021588641817,-0.012787209913822126
1.4183730190573272,1.4111336837813593,-0.02050928651747075,-0.024875277065874116
1.455023400593154,1.4715525365095212,0.03665038153582678,0.04033674426038384
1.4484404747606467,1.4971019286301805,-0.0065829258325071915,-0.01280786898494729
1.4799020482424332,1.4842039426835,0.031461573481786465,0.028357557086252427
1.5130428536124059,1.5308597966985291,0.03314080536997266,0.03664683497819315
1.437198612429589,1.4246724853437005,-0.07584424118281685,-0.07561924588435211
1.4823592503643903,1.5188566184254295,0.045160637934801295,0.034775455902938214
1.4871207313349488,1.4843559604407535,0.004761480970558507,-0.000197189366165809
1.5216186126762352,1.5182504377944714,0.034497881341286396,0.03865558894188027
1.5751351777879259,1.6049419524684923,0.05351656511169067,0.053053984487184
1.473297500083892,1.4649773665353978,-0.10183767770403396,-0.09993493875516025
1.4760997948982473,1.5033329976066092,0.002802294814355344,0.0012604768507647013
1.4598268333174858,1.4423989049208301,-0.016272961580761525,-0.014480690598711736
1.3862068326873527,1.3862841088148015,-0.07362000063013308,-0.0813230352341969
1.5351871419572785,1.52994027453829,0.14898030926992578,0.16391605428397435
1.365591319843295,1.3687620229767696,-0.1695958221139835,-0.17464949038344324
1.4820247455083209,1.4969619657095468,0.1164334256650259,0.11692251373298339
1.407290563604315,1.436075237867088,-0.07473418190400594,-0.058768221266473755
1.4113953422015788,1.386065846609559,0.004104778597263881,0.0019853471473459195
1.4604174264538714,1.461125550691992,0.0490220842522926,0.04461850067154706
1.450018535060506,1.4287272491560985,-0.010398891393365473,-0.017612214641369542
1.4537015444879724,1.4677703651873821,0.003683009427466466,-0.00011149966437566964
1.4960677973395649,1.5199499878311928,0.042366252851592456,0.07281512422628118
1.4804291931343636,1.4978985476917128,-0.015638604205201245,-0.004072415859803851
1.4641566681977003,1.4443410522246252,-0.016272524936663313,-0.020405092651869534
1.5117568059819244,1.5249450578540724,0.04760013778422412,0.03581752969505597
1.4438239144262568,1.4421920331295803,-0.06793289155566762,-0.06076040919836791
1.4163044738603776,1.4457606077262135,-0.027519440565879183,-0.013991126587505384
1.5391722892762583,1.5468395859789044,0.12286781541588065,0.11721954593758767
1.4014686974324333,1.4091231590899487,-0.13770359184382497,-0.12524412223853726
