Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
1.3887303339140036,1.3791229902791127,0.04079960091537882,0.04415443523448384
1.431196871920926,1.4045297095414633,0.04246653800692246,0.030581752631750475
1.387904672129876,1.3855458496488648,-0.043292199791050034,-0.053791194280919455
1.3435211735906623,1.315802542778176,-0.04438349853921375,-0.027085707358629946
1.3915315755207185,1.4166317234424548,0.048010401930056235,0.039360129193283494
1.3492851320513382,1.3646987008672231,-0.042246443469380335,-0.03459132596069562
1.40410472053811,1.4018896361851458,0.05481958848677193,0.05052401239198564
1.356396138152752,1.369978627607131,-0.04770858238535802,-0.04833494693492898
1.3494501409582866,1.3649052223021767,-0.006945997194465425,-0.007022999042345105
1.4833058384488353,1.4622634285640121,0.1338556974905487,0.14217776360738785
1.3900167173595555,1.401942104298525,-0.09328912108927989,-0.11085978993484247
1.4188305564496078,1.3896220668397083,0.028813839090052307,0.043093316168476455
1.3878042499265613,1.4203023284917524,-0.0310263065230465,-0.034924489520473646
1.3907871321601788,1.3874925466302288,0.0029828822336175342,0.010288489658276707
1.3624035962931218,1.3875937399640268,-0.028383535867056997,-0.03694567698926731
1.4770637380930514,1.487594180984194,0.11466014179992956,0.12711425656828607
1.3791404519878108,1.3885187381135273,-0.09792328610524059,-0.10500612472979028
1.4446664593886036,1.4319866097509464,0.06552600740079284,0.06167742949189893
1.4983725892831796,1.4828771658277482,0.053706129894576016,0.053263426677631565
1.3554813063808506,1.3756674940904396,-0.142891282902329,-0.14268474171217038
1.461717508448862,1.4461172725820033,0.10623620206801143,0.1181620917721706
1.429429983528251,1.4144652395536077,-0.032287524920611155,-0.03782253004784219
1.4109936731471213,1.4144104736369882,-0.018436310381129584,-0.021505605302269578
1.4336978472516149,1.437382231594646,0.022704174104493546,0.013605698960178342
1.4441801634602485,1.4356833374883353,0.010482316208633602,-0.021819788826968833
1.4504994750770812,1.4556106142956147,0.006319311616832746,-0.00433937526827966
1.462692812333731,1.4535616100395434,0.012193337256649839,0.005194456434711565
1.3966102549602297,1.3788749097631083,-0.06608255737350133,-0.0641775109187195
1.4947333183328804,1.474823833071384,0.09812306337265064,0.11053223131163016
1.455994172074235,1.4404001422991064,-0.038739146258645274,-0.03562821978826883
1.3958774284521982,1.4033100485581407,-0.060116743622036894,-0.0496719855481365
1.4492735278053488,1.4346988407488765,0.053396099353150595,0.051001366434835146
1.3581856081848216,1.3551407719966215,-0.0910879196205272,-0.07987827323005858
1.4252872555961027,1.4489785271382236,0.0671016474112811,0.053392759776928506
1.4935609011625486,1.4899066308817304,0.06827364556644588,0.07271823082212538
1.4146381486098727,1.4012555490490508,-0.07892275255267589,-0.06378239681950876
1.3830197431802709,1.365747991934604,-0.031618405429601815,-0.014603165011508299
1.4284457808082616,1.4304325286699724,0.04542603762799069,0.03849435335492214
1.414896041454329,1.4020259854886326,-0.013549739353932555,7.936764254704888e-05
1.4377307394595096,1.4406370324140079,0.022834698005180565,0.023649025544802988
1.4133063118204117,1.4144324547515232,-0.024424427639097912,-0.02745598480930326
1.3182349435425635,1.3381808018264927,-0.09507136827784812,-0.08909396744429043
1.4133082822417626,1.4273418952263293,0.0950733386991991,0.09277257259877453
1.4199215359469504,1.4239295642029455,0.006613253705187727,-0.0054520079921808965
1.4591759709325767,1.4113774724687431,0.03925443498562631,0.05060843913955587
1.3397715331380478,1.372415087737712,-0.11940443779452892,-0.10980432801293544
1.389086450001392,1.3492191595276917,0.049314916863344216,0.03851092764780577
1.5475728246866496,1.5353488849242445,0.1584863746852576,0.13833828302942708
1.5280314675251254,1.5491935006496131,-0.019541357161524164,-0.013502136407736776
1.458887908686915,1.45808783341148,-0.06914355883821033,-0.07476685086535284
1.483462832020346,1.4880088951590162,0.02457492333343092,0.005899024739112864
1.4346792159445783,1.4215083079735757,-0.048783616075767755,-0.044731623379317145
1.4438306034728499,1.4608951473153682,0.009151387528271604,0.001067059303092326
1.4461676859390722,1.467744294971114,0.002337082466222329,0.01536335065922406
1.4173851639645116,1.426039638382233,-0.02878252197456055,-0.017688806562155088
1.4419873665622742,1.448721298634937,0.02460220259776258,0.04081597746510619
1.4256076433418703,1.4253212780061193,-0.01637972322040393,-0.0132454224637964
1.3690068485048827,1.3775668508940528,-0.056600794836987545,-0.04676789672826119
1.350542846873737,1.3609806734818752,-0.0184640016311457,-0.01731395696035715
1.4581622176619484,1.4441345427938026,0.10761937078821138,0.11451829065662045
1.420064825882056,1.4397097447585852,-0.03809739177989235,-0.03280268314119864
1.5216576006346245,1.5034212807157188,0.10159277475256845,0.09741605616424784
1.3936861430658298,1.4054360612695502,-0.1279714575687947,-0.13608777765064764
1.4251448696703588,1.386541053290417,0.031458726604528975,0.03166217428420059
1.4683598544920737,1.4762699284279952,0.04321498482171493,0.04255302340463411
1.4940131089469086,1.5320486174585277,0.025653254454834906,0.04775442109826146
1.3846457377851837,1.4272718911990763,-0.1093673711617249,-0.11990793880209581
1.3944827258059722,1.4134053663573538,0.009836988020788473,0.017408235784039043
1.4528376195403745,1.4611111223896662,0.05835489373440228,0.04078179300206464
1.3939172410967604,1.4111161975414592,-0.058920378443614085,-0.06293574503075372
1.3481808010364664,1.3021858602978482,-0.04573644006029398,-0.033996573261653035
1.3496874455123649,1.3730439040313225,0.0015066444758984332,-0.011385925754049732
1.3443597042478834,1.3303653028912954,-0.005327741264481434,0.0014691829101642776
1.4583223897979571,1.4582511916122762,0.11396268555007372,0.11313340467905993
1.4106659826151815,1.399795292008042,-0.04765640718277564,-0.038418974138299644
1.4952519900687393,1.5042469383442358,0.08458600745355782,0.07370819750994174
1.4911941606424508,1.469585884942161,-0.004057829426288517,-0.000776438979454484
1.5170519332241494,1.5220113336804348,0.025857772581698635,0.02065579998018707
1.392781286115755,1.3904604120806134,-0.12427064710839453,-0.12862826858442666
1.4747063346429599,1.4692097864312261,0.08192504852720495,0.07282233953480513
1.4386747500919406,1.4461334571662754,-0.03603158455101929,-0.04130104971359648
1.4783973451909795,1.467183170594364,0.03972259509903897,0.03445010888000698
1.5249494557364192,1.5132613737340594,0.04655211054543962,0.05533672462171575
1.4355091057179876,1.4241048429600769,-0.08944035001843154,-0.09499616213501111
1.4815817084209408,1.4615917627658532,0.046072602702953214,0.04365772625852225
1.4682370724943945,1.4411441291693836,-0.013344635926546333,-0.019712273349180607
1.3900304635495515,1.364264169162333,-0.07820660894484299,-0.07746699785384942
1.4904641623328352,1.4896078234593693,0.10043369878328368,0.10055121322477976
1.403682438883153,1.4131577854688764,-0.08678172344968216,-0.07979197934714465
1.466792331315496,1.4851993532999528,0.063109892432343,0.055410942645047055
1.4264222840608347,1.4562814322878772,-0.04037004725466131,-0.039766707832567534
1.4245897391124027,1.4132937640846779,-0.0018325449484319911,-0.015542253442112401
1.4217228572972467,1.4041804620662006,-0.0028668818151560416,-0.013972827819329823
1.53991858385298,1.5419207224000129,0.1181957265557334,0.12844119779838672
1.4361108326228813,1.3923503432734072,-0.10380775123009878,-0.12011183253020617
1.4396136694086914,1.4278473386244066,0.003502836785810093,0.01603394605175462
1.3687190490303334,1.3677964545469428,-0.07089462037835803,-0.06326671847131489
1.4897422648975889,1.5001749215701983,0.12102321586725551,0.13498619580962307
1.4629407322597778,1.4990400370868753,-0.026801532637811043,-0.03421665033232407
1.4761420437447332,1.4645262380171475,0.013201311484955403,0.008513336013025175
1.4663182767815848,1.4642623286065537,-0.009823766963148461,-0.002702577202812544
1.368459079002059,1.3944403882372653,-0.09785919777952579,-0.11809639587391282
1.4075938939812709,1.4579941822649902,0.039134814979211896,0.05335650313028777
1.435285139568659,1.4212252744423988,0.027691245587388114,0.025781630728286827
1.4771058058679496,1.4533033237608672,0.0418206662992906,0.04272286318749709
1.3702826650146502,1.3946081011624876,-0.10682314085329936,-0.11242505274800087
1.3375576333935975,1.306001419654935,-0.03272503162105278,-0.06175378787764249
1.4466796148636338,1.4511363253316973,0.10912198147003638,0.10250370445374056
1.3864710032844796,1.4259912206936383,-0.06020861157915425,-0.06649723479290237
1.3439002622929925,1.3335575268466646,-0.042570740991487055,-0.0498716286133806
1.501235395642143,1.4864697096430344,0.1573351333491504,0.17224057751035243
1.4891114230432354,1.4512867988957139,-0.012123972598907518,-0.005519556449985054
1.4150013308685472,1.4367191697856487,-0.07411009217468822,-0.06769291467894632
1.4905954396319858,1.481875164989372,0.07559410876343864,0.0654197699299277
1.453980624105525,1.4971103897789657,-0.03661481552646073,-0.04259864235194808
1.4916735203269258,1.5005604087455926,0.03769289622140071,0.02619004876123722
1.4392532376395606,1.4081031521299174,-0.052420282687365205,-0.05083130059426914
1.33931617376048,1.3645367462805356,-0.09993706387908063,-0.10463855910377495
1.5191379404538836,1.4906712271495826,0.17982176669340366,0.17799441469180846
1.5088425738560378,1.5151729295817518,-0.010295366597845801,-0.020329579314049218
1.4034595131242174,1.3789052531516839,-0.10538306073182047,-0.12724014566201014
1.433645496497784,1.4080774403679546,0.030185983373566705,0.028712112427445854
1.438585857583014,1.4423526109069964,0.004940361085229883,0.0001608112808378949
1.4653609677756982,1.4856696102683253,0.026775110192684304,0.035933253163264504
1.5548918171611963,1.5373717907792848,0.08953084938549805,0.09785971335284527
1.4211800485055355,1.4245566846306172,-0.1337117686556608,-0.11123788384578602
1.4901145415621075,1.4631593628973445,0.06893449305657207,0.06428676073245541
1.412895541897896,1.4000484177829942,-0.07721899966421164,-0.07091863674979174
1.41469973039214,1.425071437566912,0.00180418849424413,0.010434975367832224
1.4891817602352675,1.5109087617061578,0.07448202984312746,0.07440645935671904
1.4492651318453276,1.4448739951194256,-0.03991662838993992,-0.03481937614861724
1.340702108485277,1.3772741364711079,-0.10856302336005053,-0.09091214682038165
1.392538830425746,1.4018967019378286,0.051836721940468955,0.04074384825733396
1.476242755999271,1.5016182240299536,0.08370392557352502,0.09868551765577421
1.53179578634854,1.5186396981351193,0.05555303034926906,0.06516514493539516
1.3561739483100421,1.3053563080813573,-0.17562183803849796,-0.16177792194121313
1.3811782065923623,1.4348354396869052,0.025004258282320224,0.02770177470182241
1.3409958137214226,1.3678337722955252,-0.04018239287093972,-0.04757868905299492
1.512132904622849,1.5232801481902993,0.17113709090142648,0.17809402606024743
1.4930251573566402,1.4992632668290136,-0.019107747266208897,-0.020045589589664684
1.44270739791864,1.4304821721144794,-0.05031775943800021,-0.03483335442819856
1.517695935385703,1.5227882858925907,0.07498853746706291,0.07235025040108219
1.4364955358762832,1.4288841124136133,-0.08120039950941971,-0.09400566244556763
1.4797944773601854,1.4870496397950643,0.04329894148390223,0.05481593359215599
1.4181395178952927,1.4204493948068462,-0.061654959464892745,-0.06758150327606165
1.447349369506677,1.455395296099258,0.02920985161138434,0.017665763553857773
1.4481243587215034,1.4722649605439795,0.0007749892148263271,0.0037464543366994944
1.4829728189414373,1.4785848501367875,0.03484846021993393,0.026654164296539273
1.5119725395183274,1.5041028046179172,0.028999720576890153,0.0335674149685348
1.377921312781508,1.351708142089436,-0.13405122673681946,-0.1448726748321869
1.368048504711768,1.3861999413668273,-0.009872808069739891,-0.001909947724273376
1.4851424160110285,1.4269974765631421,0.11709391129926039,0.11389461058953802
1.4574228886681388,1.474448109720783,-0.027719527342889627,-0.012978355980251741
1.4572527519684888,1.4274688095509511,-0.00017013669965004752,0.00031227588145056156
1.4833002551752894,1.4684173587914036,0.026047503206800604,0.03518563921669726
1.4704930755152656,1.4855274782988483,-0.01280717966002376,0.004030661206290351
1.4777407957854647,1.4867920428572725,0.007247720270199043,-0.0074973895198005
1.3986578466042776,1.3600940063780673,-0.07908294918118708,-0.07595092499998435
1.3856587674388252,1.3971801914886086,-0.012999079165452398,-0.0029763220687540823
1.4761735467162567,1.4886931292851895,0.09051477927743146,0.09322094328035421
1.4765784874843784,1.4515609375212892,0.00040494076812169766,0.0020131461869546657
1.4074314654846098,1.4166949575151375,-0.06914702199976852,-0.06276646046891847
1.5063204455155816,1.5213500721012811,0.0988889800309718,0.09260067223068319
1.4323680768456357,1.4510299966637235,-0.07395236866994592,-0.062199905587730586
1.3786979557572927,1.3747097815005842,-0.053670121088343015,-0.03790839969776352
1.409568845181073,1.389527967680365,0.030870889423780357,0.030627343168955552
1.484059983969362,1.4574680562380031,0.07449113878828895,0.0765958050442121
1.419659371856915,1.4312958484605733,-0.06440061211244696,-0.07133887043100641
1.4912915341967525,1.512521916823819,0.07163216233983749,0.08338336346068102
1.4624714048716714,1.4483132067867048,-0.028820129325081156,-0.03419384130829879
1.4790406890760501,1.4798906265999545,0.016569284204378754,0.0349934380424896
1.487957516758183,1.4751378582713508,0.008916827682132977,-0.009789889422323943
1.5059676894946081,1.5484961033385691,0.018010172736425023,0.014406676692324594
1.4839838281566484,1.4601292297459376,-0.02198386133795971,-0.012518434803837845
1.5327080513682088,1.528390626981949,0.048724223211560336,0.05575870039832835
1.5211508083072345,1.4936467671115667,-0.011557243060974276,-0.017659493319489974
1.4349079896135264,1.4368998928946601,-0.08624281869370809,-0.10083285155334268
1.460486990858889,1.4305579602346628,0.025579001245362498,0.02711808719855817
1.4499454263841753,1.4601134981878516,-0.01054156447471355,-0.020780592581339914
1.491332814519058,1.478999696075587,0.04138738813488274,0.05118012068900362
1.3828586244765293,1.3704605812250525,-0.10847419004252878,-0.09836323984081274
