Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.030049964466258,10.023531680599637,0.030049964466258162,0.02353168059963764
10.02972303922099,9.995147034638011,0.029723039220989473,-0.004852965361989824
10.02939576513707,10.048967387147796,0.029395765137068604,0.048967387147796346
10.029068146055485,10.021064261211588,0.029068146055483992,0.021064261211588678
10.028740185821274,10.04977794124495,0.028740185821273263,0.049777941244949137
10.028411888283477,10.026988142302507,0.028411888283477394,0.02698814230250763
10.028083257295096,10.053609493559604,0.028083257295096573,0.05360949355960312
10.027754296713045,10.053135270170127,0.027754296713044288,0.05313527017012787
10.027425010398103,10.012150601815119,0.02742501039810242,0.012150601815118631
10.027095402214876,10.023248141339776,0.027095402214875233,0.023248141339776356
10.026765476031745,9.997193943603277,0.026765476031745047,-0.0028060563967229925
10.026435235720827,10.056458495864735,0.02643523572082633,0.05645849586473452
10.02610468515792,10.05865401547394,0.02610468515791973,0.0586540154739392
10.025773828222468,10.037048138098601,0.025773828222467626,0.0370481380986009
10.025442668797508,10.012640040370636,0.025442668797507912,0.012640040370636414
10.025111210769628,10.026673050161413,0.025111210769628745,0.02667305016141392
10.024779458028922,10.02090475473238,0.024779458028922282,0.020904754732379547
10.02444741446894,10.002468774265393,0.024447414468940023,0.0024687742653940643
10.024115083986647,10.01192163197803,0.02411508398664644,0.011921631978029208
10.023782470482374,10.027418399834385,0.023782470482373592,0.027418399834384894
10.023449577859775,10.016645894703002,0.02344957785977465,0.016645894703001336
10.023116410025779,9.975564970544434,0.023116410025779115,-0.024435029455565593
10.022782970890546,9.989890430169327,0.02278297089054646,-0.010109569830672887
10.02244926436742,10.051863958660302,0.022449264367419713,0.05186395866030223
10.022115294372881,10.039749409948794,0.022115294372880557,0.03974940994879335
10.021781064826502,10.032484333106806,0.0217810648265027,0.032484333106806026
10.021446579650906,10.041033641876401,0.021446579650906183,0.0410336418764009
10.021111842771711,10.027556915397176,0.02111184277171069,0.02755691539717564
10.02077685811749,10.041085192803056,0.020776858117490478,0.041085192803055996
10.020441629619727,10.014484358787348,0.020441629619727605,0.01448435878734808
10.020106161212766,10.01519759010638,0.020106161212766115,0.015197590106380561
10.019770456833765,10.001035809334844,0.019770456833765188,0.0010358093348449594
10.019434520422655,10.004833027794412,0.01943452042265396,0.004833027794411044
10.019098355922084,10.025537309478786,0.01909835592208477,0.025537309478786033
10.018761967277387,10.038077638535668,0.018761967277386358,0.03807763853566845
10.018425358436518,9.998214420423212,0.018425358436518612,-0.0017855795767880676
10.018088533350026,10.020139079340794,0.018088533350025537,0.020139079340793734
10.01775149597099,10.003097478821395,0.017751495970989236,0.0030974788213952963
10.017414250254983,10.021054356858631,0.017414250254982815,0.021054356858630923
10.017076800160025,10.00484683604107,0.01707680016002502,0.004846836041070069
10.016739149646533,10.049462778544685,0.016739149646533058,0.049462778544684734
10.016401302677277,10.009739004256716,0.016401302677276505,0.009739004256715027
10.01606326321733,10.02567016455116,0.01606326321733006,0.02567016455115976
10.015725035234029,10.021082076305701,0.015725035234028094,0.021082076305700772
10.015386622696917,10.004825400024396,0.015386622696917521,0.004825400024396484
10.015048029577711,10.003231844635671,0.015048029577710731,0.003231844635671152
10.01470925985024,9.976146444878871,0.014709259850239999,-0.023853555121129397
10.01437031749041,10.015415325600177,0.01437031749041015,0.015415325600176515
10.014031206476153,10.026510807613617,0.014031206476152256,0.026510807613617564
10.013691930787376,9.99610380761679,0.013691930787376237,-0.003896192383211301
10.013352494405925,10.01853991889608,0.013352494405925211,0.018539918896080566
10.013012901315529,10.00811812722102,0.013012901315528068,0.008118127221018847
10.012673155501753,10.009905780384424,0.01267315550175304,0.009905780384423956
10.01233326095196,10.024333642018673,0.012333260951960252,0.024333642018673995
10.011993221655256,9.99321545863392,0.011993221655255971,-0.006784541366080277
10.011653041602445,10.001193089657361,0.011653041602445246,0.001193089657360544
10.011312724785984,9.987535823203132,0.011312724785984565,-0.01246417679686759
10.010972275199936,10.057974002851111,0.010972275199936037,0.057974002851111935
10.01063169683992,10.004211771734944,0.010631696839919824,0.004211771734943279
10.010290993703068,9.988143740931232,0.010290993703067592,-0.01185625906876829
10.009950169787976,9.99434479812552,0.009950169787974899,-0.00565520187448062
10.009609229094655,9.976960953455087,0.009609229094655322,-0.023039046544913178
10.009268175624493,9.960898423330574,0.00926817562449298,-0.03910157666942548
10.008927013380195,10.027595532170105,0.00892701338019505,0.027595532170104485
10.008585746365746,10.009884412750328,0.008585746365745843,0.009884412750327795
10.00824437858636,10.032367459686508,0.008244378586359109,0.03236745968650826
10.007902914048431,10.006745890136518,0.007902914048431381,0.006745890136517777
10.007561356759494,10.006724278491962,0.0075613567594942505,0.0067242784919620815
10.007219710728169,9.99098351879626,0.007219710728168394,-0.009016481203740646
10.006877979964116,10.001211912664344,0.006877979964115818,0.0012119126643440146
10.006536168477993,10.047452160831133,0.006536168477993154,0.04745216083113265
10.006194280281404,10.014338302540597,0.006194280281403886,0.01433830254059694
10.005852319386852,10.008851900543128,0.00585231938685232,0.008851900543127143
10.005510289807695,10.029951074145206,0.005510289807695973,0.029951074145206306
10.005168195558097,9.97166456552654,0.005168195558097931,-0.02833543447345941
10.004826040652981,10.017754576279415,0.004826040652980805,0.017754576279416096
10.00448382910798,9.97037798472926,0.0044838291079788975,-0.02962201527073939
10.004141564939392,9.999635950867637,0.0041415649393914365,-0.0003640491323641361
10.003799252164134,10.02624703896218,0.003799252164134721,0.02624703896218005
10.003456894799696,9.976559033547042,0.003456894799696044,-0.02344096645295687
10.003114496864086,9.9997028482853,0.0031144968640858355,-0.00029715171469873146
10.00277206237579,10.010657846975201,0.0027720623757908577,0.010657846975201609
10.002429595353727,10.00498447817051,0.0024295953537263344,0.004984478170509849
10.00208709981719,10.015839916276475,0.0020870998171898464,0.015839916276473975
10.001744579785814,10.01285929460933,0.0017445797858136312,0.01285929460932905
10.001402039279517,10.031740403812995,0.0014020392795168716,0.03174040381299405
10.00105948231846,10.033108895983066,0.0010594823184595828,0.03310889598306626
10.000716912922995,9.99792944149969,0.0007169129229947208,-0.0020705585003099715
10.000374335113621,10.024227791251432,0.0003743351136213534,0.024227791251432793
10.000031752910937,10.005434650711209,3.175291093676325e-05,0.005434650711208847
9.999689170335591,9.987099950341051,-0.00031082966440967256,-0.01290004965894941
9.999346591408235,9.990704457390091,-0.0006534085917643808,-0.009295542609909408
9.999004020149483,9.992686012173959,-0.000995979850516425,-0.00731398782604096
9.998661460579855,9.974779218268303,-0.0013385394201454023,-0.025220781731697187
9.998318916719732,9.970193544791123,-0.001681083280267564,-0.029806455208877123
9.997976392589317,10.00690985588812,-0.002023607410683533,0.006909855888118916
9.997633892208574,9.981836594126406,-0.0023661077914260194,-0.0181634058735939
9.997291419597195,9.992497306240063,-0.0027085804028059326,-0.007502693759938037
9.99694897877454,9.999332164528713,-0.0030510212254602712,-0.0006678354712867755
9.996606573759601,10.026754761512182,-0.003393426240398937,0.02675476151218107
9.996264208570947,9.984080368387435,-0.0037357914290526146,-0.015919631612564312
9.99592188722668,9.99930226769939,-0.004078112773318871,-0.0006977323006104367
9.99557961374439,9.976293017807869,-0.00442038625561002,-0.02370698219213094
9.9952373921411,10.00430913066307,-0.004762607858899922,0.00430913066307061
9.994895226433227,9.966857596352645,-0.005104773566771835,-0.03314240364735507
9.994553120636535,9.989245994612121,-0.0054468793634644954,-0.010754005387879234
9.99421107876608,9.96975260214976,-0.00578892123391977,-0.030247397850240033
9.99386910483617,9.973014432672112,-0.006130895163830319,-0.026985567327887407
9.993527202860314,10.012177620137788,-0.00647279713968564,0.012177620137786928
9.99318537685118,10.013569405553753,-0.006814623148819883,0.013569405553752679
9.992843630820541,10.008891424276884,-0.007156369179458591,0.008891424276883329
9.992501968779234,9.97018102812467,-0.007498031220766488,-0.029818971875328983
9.992160394737107,9.990496123027697,-0.007839605262893491,-0.009503876972303328
9.991818912702978,9.975777405806326,-0.008181087297022481,-0.024222594193674375
9.991477526684584,9.983754854965863,-0.008522473315415996,-0.016245145034138094
9.991136240688537,9.995642035111937,-0.008863759311463975,-0.004357964888062918
9.99079505872027,10.043349064139058,-0.009204941279729715,0.04334906413905742
9.990453984784002,9.988080127206644,-0.00954601521599742,-0.011919872793356
9.99011302288268,9.98169912751159,-0.009886977117319718,-0.018300872488410738
9.989772177017937,9.986148661459524,-0.010227822982063586,-0.013851338540477176
9.989431451190041,9.974512886396623,-0.010568548809958013,-0.025487113603376542
9.98909084939786,9.987162340359916,-0.010909150602140604,-0.012837659640083609
9.988750375638794,10.000073464352145,-0.011249624361205217,7.346435214545394e-05
9.988410033908751,10.003930393636258,-0.01158996609124781,0.003930393636257386
9.988069828202086,9.95787130167852,-0.011930171797914056,-0.04212869832148067
9.987729762511554,9.963312185152455,-0.01227023748844586,-0.03668781484754499
9.987389840828271,9.97812224618957,-0.01261015917172893,-0.021877753810429793
9.987050067141661,9.964002798390899,-0.012949932858338559,-0.03599720160910061
9.986710445439414,10.00584318066901,-0.01328955456058697,0.005843180669008316
9.986370979707429,9.991199613039209,-0.013629020292570652,-0.008800386960792083
9.986031673929784,9.962623256481482,-0.01396832607021608,-0.03737674351851722
9.985692532088672,9.99305440077834,-0.01430746791132718,-0.006945599221661149
9.985353558164368,9.970242477680076,-0.014646441835631706,-0.02975752231992479
9.985014756135172,9.981143180172392,-0.01498524386482867,-0.018856819827608232
9.984676129977366,9.954870517283,-0.01532387002263396,-0.04512948271700076
9.984337683665172,9.968616618507038,-0.015662316334827727,-0.03138338149296098
9.983999421170699,9.970941292634691,-0.016000578829300675,-0.029058707365308675
9.983661346463899,9.992285084478707,-0.016338653536101363,-0.007714915521292396
9.983323463512518,9.962518892194915,-0.01667653648748176,-0.03748110780508608
9.982985776282055,10.025180978017632,-0.01701422371794434,0.025180978017631268
9.98264828873571,9.998850826805457,-0.01735171126428914,-0.0011491731945438705
9.98231100483434,10.001173217994463,-0.017688995165659232,0.0011732179944629294
9.981973928536412,9.972918482076116,-0.018026071463587888,-0.02708151792388338
9.981637063797955,9.94492927156119,-0.018362936202044714,-0.055070728438811084
9.981300414572518,9.966566601919537,-0.018699585427482766,-0.033433398080463195
9.980963984811115,9.972453921221089,-0.019036015188883898,-0.027546078778910795
9.980627778462194,10.003128812780906,-0.019372221537805837,0.0031288127809058694
9.980291799471571,10.00325934622757,-0.019708200528428175,0.003259346227569234
9.9799560517824,9.987173485763877,-0.02004394821759937,-0.012826514236122095
9.979620539335118,10.001973355985987,-0.020379460664881985,0.0019733559859871977
9.9792852660674,9.970055695418464,-0.02071473393259945,-0.029944304581536324
9.978950235914118,9.974560312904728,-0.021049764085882806,-0.025439687095272313
9.978615452807285,9.998180263383924,-0.021384547192715833,-0.0018197366160759947
9.978280920676019,9.998926596034018,-0.021719079323981896,-0.0010734039659823225
9.97794664344649,9.974481654558994,-0.022053356553509717,-0.025518345441006215
9.97761262504188,9.969176439730889,-0.02238737495812014,-0.03082356026911086
9.977278869382328,9.994513273669119,-0.022721130617671143,-0.00548672633088098
9.976945380384896,9.952143969102595,-0.023054619615104348,-0.04785603089740476
9.976612161963509,9.973691538140017,-0.02338783803649154,-0.02630846185998311
