Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.046172048746003,10.031875738554795,0.046172048746002475,0.031875738554795294
10.045867898480074,10.014538260906912,0.045867898480073256,0.014538260906911342
10.0455632098945,10.074335578829034,0.045563209894500294,0.07433557882903434
10.045257986565202,10.065553719938388,0.04525798656520174,0.0655537199383873
10.044952232074372,10.032514289666523,0.04495223207437182,0.03251428966652256
10.044645950010437,10.040417221372804,0.04464595001043817,0.040417221372804055
10.04433914396802,10.019040167334703,0.04433914396802065,0.019040167334702974
10.04403181754789,10.050595489878575,0.04403181754788851,0.05059548987857442
10.043723974356919,10.046456561982774,0.04372397435691852,0.04645656198277356
10.043415618008051,10.023318803495707,0.04341561800805192,0.023318803495706864
10.043106752120252,10.062441064280545,0.043106752120253,0.06244106428054595
10.042797380318467,10.055033587627907,0.04279738031846618,0.05503358762790712
10.042487506233574,10.031737999539331,0.04248750623357294,0.03173799953933175
10.04217713350235,10.064664287440188,0.042177133502350195,0.0646642874401885
10.041866265767426,10.080557077938884,0.04186626576742696,0.080557077938884
10.041554906677241,9.998296845566681,0.04155490667724194,-0.001703154433318435
10.041243059886,10.048718815839393,0.041243059886000036,0.04871881583939266
10.040930729053631,10.045110764554465,0.04093072905363045,0.04511076455446506
10.040617917845744,10.037310255473738,0.04061791784574324,0.0373102554737374
10.040304629933585,10.056271062335549,0.04030462993358581,0.05627106233554913
10.039990868994002,10.060258875309199,0.03999086899400078,0.06025887530919857
10.039676638709382,10.0626598606126,0.039676638709382234,0.06265986061259923
10.039361942767632,10.051312840145204,0.03936194276763276,0.05131284014520491
10.03904678486212,10.015770770652667,0.039046784862119585,0.015770770652666005
10.038731168691632,10.014684123797416,0.03873116869163215,0.014684123797416574
10.038415097960337,9.98741533665623,0.038415097960338075,-0.012584663343768739
10.03809857637774,10.025434868916546,0.03809857637774002,0.025434868916547206
10.037781607658632,10.0499553362081,0.037781607658631464,0.049955336208099554
10.037464195523054,10.054832535868426,0.03746419552305412,0.054832535868425805
10.037146343696254,10.017575172664968,0.03714634369625377,0.017575172664966724
10.036828055908636,10.042586077986725,0.03682805590863604,0.0425860779867247
10.036509335895724,10.03444982428947,0.036509335895723645,0.03444982428947146
10.036190187398113,10.042324241473954,0.03619018739811184,0.04232424147395426
10.035870614161425,10.016044988776887,0.03587061416142489,0.0160449887768874
10.035550619936272,10.074294698626993,0.03555061993627141,0.07429469862699356
10.035230208478202,10.000097335816736,0.03523020847820138,9.733581673645325e-05
10.034909383547662,10.034662289668201,0.034909383547661384,0.03466228966820169
10.03458814890995,10.026900111024007,0.034588148909950794,0.02690011102400661
10.034266508335177,10.025741430168749,0.03426650833517696,0.025741430168749326
10.033944465598212,10.042335990437229,0.0339444655982119,0.042335990437229194
10.033622024478648,10.047648797243204,0.03362202447864756,0.0476487972432042
10.03329918876075,10.032180107970987,0.03329918876075091,0.03218010797098626
10.03297596223342,10.0453446216006,0.03297596223342053,0.04534462160060009
10.032652348690142,10.043976356646946,0.032652348690141546,0.043976356646944756
10.03232835192894,10.0205177985019,0.03232835192894133,0.020517798501898683
10.032003975752344,10.008147565668223,0.032003975752344344,0.008147565668223125
10.031679223967329,10.045194858340427,0.03167922396732848,0.045194858340426636
10.031354100385279,10.044799421933543,0.031354100385279714,0.04479942193354333
10.031028608821948,10.055383464362707,0.03102860882194773,0.055383464362706775
10.030702753097401,10.0439265427039,0.03070275309740042,0.04392654270389974
10.03037653703598,10.041119940845311,0.030376537035980117,0.04111994084531138
10.030049964466258,10.003188327744057,0.030049964466258162,0.003188327744058226
10.02972303922099,10.03798000898426,0.029723039220989473,0.037980008984260544
10.02939576513707,10.050623269639798,0.029395765137068604,0.05062326963979821
10.029068146055485,10.024343638894138,0.029068146055483992,0.024343638894136946
10.028740185821274,10.053644576915943,0.028740185821273263,0.053644576915943314
10.028411888283477,10.054835220997388,0.028411888283477394,0.05483522099738862
10.028083257295096,10.004674483978112,0.028083257295096573,0.004674483978112473
10.027754296713045,10.02317178765859,0.027754296713044288,0.023171787658590584
10.027425010398103,10.05905902029868,0.02742501039810242,0.059059020298679814
10.027095402214876,10.000741367627873,0.027095402214875233,0.000741367627873378
10.026765476031745,10.016571511717096,0.026765476031745047,0.016571511717095505
10.026435235720827,9.992265234892411,0.02643523572082633,-0.0077347651075885815
10.02610468515792,9.976251262922615,0.02610468515791973,-0.023748737077385423
10.025773828222468,9.997443215068,0.025773828222467626,-0.0025567849320013505
10.025442668797508,9.99306443090083,0.025442668797507912,-0.006935569099169519
10.025111210769628,10.05434212271441,0.025111210769628745,0.054342122714408664
10.024779458028922,10.012435436504214,0.024779458028922282,0.012435436504213962
10.02444741446894,10.032286881461308,0.024447414468940023,0.03228688146130886
10.024115083986647,10.017093878915611,0.02411508398664644,0.01709387891561197
10.023782470482374,10.015542470081435,0.023782470482373592,0.015542470081434981
10.023449577859775,10.036697764893841,0.02344957785977465,0.03669776489384024
10.023116410025779,10.027068610407559,0.023116410025779115,0.027068610407559587
10.022782970890546,10.033288314518984,0.02278297089054646,0.033288314518983605
10.02244926436742,10.031135771664271,0.022449264367419713,0.031135771664271242
10.022115294372881,10.038792686542758,0.022115294372880557,0.03879268654275704
10.021781064826502,10.009602299644055,0.0217810648265027,0.009602299644054815
10.021446579650906,10.021583987053827,0.021446579650906183,0.02158398705382754
10.021111842771711,10.033549914499927,0.02111184277171069,0.03354991449992684
10.02077685811749,9.981571678817796,0.020776858117490478,-0.018428321182205012
10.020441629619727,10.004222666081247,0.020441629619727605,0.004222666081247186
10.020106161212766,10.008809247902542,0.020106161212766115,0.00880924790254156
10.019770456833765,10.00624615821945,0.019770456833765188,0.006246158219450005
10.019434520422655,9.998799524146781,0.01943452042265396,-0.0012004758532180512
10.019098355922084,10.000862589471206,0.01909835592208477,0.0008625894712055472
10.018761967277387,10.007473346998175,0.018761967277386358,0.00747334699817504
10.018425358436518,10.009599112451571,0.018425358436518612,0.009599112451571674
10.018088533350026,10.023716156838468,0.018088533350025537,0.023716156838467187
10.01775149597099,10.009397698747087,0.017751495970989236,0.009397698747085998
10.017414250254983,10.022636781423982,0.017414250254982815,0.02263678142398161
10.017076800160025,10.014444542412091,0.01707680016002502,0.014444542412091555
10.016739149646533,10.037209399771097,0.016739149646533058,0.03720939977109766
10.016401302677277,10.030911539388704,0.016401302677276505,0.030911539388703384
10.01606326321733,10.010809154492923,0.01606326321733006,0.010809154492923473
10.015725035234029,10.03436420059164,0.015725035234028094,0.034364200591639464
10.015386622696917,10.024632884203795,0.015386622696917521,0.024632884203795547
10.015048029577711,10.002877272347403,0.015048029577710731,0.0028772723474029815
10.01470925985024,10.03249536388503,0.014709259850239999,0.03249536388502971
10.01437031749041,10.02781316000886,0.01437031749041015,0.027813160008860388
10.014031206476153,10.040220522258693,0.014031206476152256,0.04022052225869251
10.013691930787376,9.994909320969155,0.013691930787376237,-0.00509067903084501
10.013352494405925,10.025351364988355,0.013352494405925211,0.02535136498835548
10.013012901315529,10.022059753148127,0.013012901315528068,0.02205975314812699
10.012673155501753,10.009354807169442,0.01267315550175304,0.00935480716944231
10.01233326095196,10.010356147632233,0.012333260951960252,0.010356147632233477
10.011993221655256,10.002493432252265,0.011993221655255971,0.002493432252265228
10.011653041602445,10.00884126684212,0.011653041602445246,0.008841266842121043
10.011312724785984,10.015312043115607,0.011312724785984565,0.015312043115607589
10.010972275199936,10.018366489697089,0.010972275199936037,0.018366489697088723
10.01063169683992,9.993131119300967,0.010631696839919824,-0.0068688806990334465
10.010290993703068,10.038996734031436,0.010290993703067592,0.038996734031435595
10.009950169787976,10.034990026351194,0.009950169787974899,0.03499002635119346
10.009609229094655,10.012558298074826,0.009609229094655322,0.012558298074826026
10.009268175624493,10.053481670642865,0.00926817562449298,0.053481670642865874
10.008927013380195,10.011998736686188,0.00892701338019505,0.0119987366861884
10.008585746365746,10.017847386807318,0.008585746365745843,0.01784738680731748
10.00824437858636,9.991178618655718,0.008244378586359109,-0.008821381344282548
10.007902914048431,10.000926559225809,0.007902914048431381,0.00092655922580778
10.007561356759494,10.021269405904839,0.0075613567594942505,0.021269405904838272
10.007219710728169,9.98662756135195,0.007219710728168394,-0.013372438648049257
10.006877979964116,10.019232290005217,0.006877979964115818,0.019232290005217534
10.006536168477993,10.035096858499523,0.006536168477993154,0.03509685849952404
10.006194280281404,10.025875315674295,0.006194280281403886,0.02587531567429469
10.005852319386852,10.052805740749196,0.00585231938685232,0.05280574074919626
10.005510289807695,10.024124408409792,0.005510289807695973,0.024124408409791718
10.005168195558097,9.980962833142042,0.005168195558097931,-0.019037166857957505
10.004826040652981,10.001811039401694,0.004826040652980805,0.0018110394016935894
10.00448382910798,9.98728924799041,0.0044838291079788975,-0.01271075200959133
10.004141564939392,10.020277455812401,0.0041415649393914365,0.02027745581240148
10.003799252164134,10.027113994362745,0.003799252164134721,0.02711399436274472
10.003456894799696,10.018759295306774,0.003456894799696044,0.018759295306774133
10.003114496864086,10.011513982666155,0.0031144968640858355,0.011513982666154913
10.00277206237579,9.992455938809222,0.0027720623757908577,-0.007544061190778295
10.002429595353727,10.029793663785977,0.0024295953537263344,0.029793663785976587
10.00208709981719,9.993655780742177,0.0020870998171898464,-0.006344219257823786
10.001744579785814,10.00340552977509,0.0017445797858136312,0.003405529775090769
10.001402039279517,9.997792867677049,0.0014020392795168716,-0.0022071323229502626
10.00105948231846,9.974292769852916,0.0010594823184595828,-0.02570723014708333
10.000716912922995,10.009989778655397,0.0007169129229947208,0.00998977865539723
10.000374335113621,10.038161483108027,0.0003743351136213534,0.038161483108027416
10.000031752910937,9.96451673386627,3.175291093676325e-05,-0.03548326613373014
9.999689170335591,10.015182064151208,-0.00031082966440967256,0.01518206415120752
9.999346591408235,10.02723558090984,-0.0006534085917643808,0.027235580909839956
9.999004020149483,10.015957624296835,-0.000995979850516425,0.015957624296835022
9.998661460579855,10.006717728320313,-0.0013385394201454023,0.00671772832031234
9.998318916719732,10.006995701445005,-0.001681083280267564,0.006995701445005199
9.997976392589317,10.013891896143814,-0.002023607410683533,0.013891896143813965
9.997633892208574,10.018790382609062,-0.0023661077914260194,0.018790382609061962
9.997291419597195,10.001072060576233,-0.0027085804028059326,0.0010720605762325089
9.99694897877454,10.006219816534486,-0.0030510212254602712,0.006219816534485391
9.996606573759601,10.01767394947938,-0.003393426240398937,0.017673949479381165
9.996264208570947,10.025392787436036,-0.0037357914290526146,0.025392787436036648
9.99592188722668,10.00163504108533,-0.004078112773318871,0.0016350410853294911
9.99557961374439,9.998515717892602,-0.00442038625561002,-0.001484282107398096
9.9952373921411,9.97191271409926,-0.004762607858899922,-0.028087285900741086
9.994895226433227,10.00849248745753,-0.005104773566771835,0.008492487457530395
9.994553120636535,9.993560526887014,-0.0054468793634644954,-0.0064394731129860765
9.99421107876608,10.017583622567287,-0.00578892123391977,0.01758362256728603
9.99386910483617,10.024921142129955,-0.006130895163830319,0.024921142129954266
9.993527202860314,10.024101715195185,-0.00647279713968564,0.02410171519518423
