Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
10.033944465598212,10.048243069767215,0.0339444655982119,0.0482430697672145
10.033622024478648,10.06053092409961,0.03362202447864756,0.06053092409960979
10.03329918876075,10.042504665927247,0.03329918876075091,0.042504665927247096
10.03297596223342,10.01341894073706,0.03297596223342053,0.013418940737059067
10.032652348690142,10.032478952858053,0.032652348690141546,0.03247895285805395
10.03232835192894,10.022052522025794,0.03232835192894133,0.022052522025793768
10.032003975752344,10.015222080064285,0.032003975752344344,0.015222080064286343
10.031679223967329,10.028955970246168,0.03167922396732848,0.028955970246167213
10.031354100385279,10.030532848151516,0.031354100385279714,0.030532848151516197
10.031028608821948,10.04430337053069,0.03102860882194773,0.04430337053069067
10.030702753097401,10.027819519608034,0.03070275309740042,0.027819519608034176
10.03037653703598,10.025498819003522,0.030376537035980117,0.02549881900352086
10.030049964466258,10.03699419541085,0.030049964466258162,0.03699419541084935
10.02972303922099,10.017942514637976,0.029723039220989473,0.01794251463797618
10.02939576513707,10.049979255343247,0.029395765137068604,0.049979255343246834
10.029068146055485,9.99505664871003,0.029068146055483992,-0.004943351289969592
10.028740185821274,10.02819211880283,0.028740185821273263,0.028192118802829565
10.028411888283477,10.058192520177224,0.028411888283477394,0.05819252017722404
10.028083257295096,10.041906413433582,0.028083257295096573,0.04190641343358077
10.027754296713045,10.005757885438635,0.027754296713044288,0.005757885438634494
10.027425010398103,10.017295074304895,0.02742501039810242,0.01729507430489604
10.027095402214876,10.033904993409413,0.027095402214875233,0.03390499340941367
10.026765476031745,10.039133694509516,0.026765476031745047,0.039133694509515315
10.026435235720827,10.034043175291417,0.02643523572082633,0.034043175291418155
10.02610468515792,9.991559476210677,0.02610468515791973,-0.008440523789323216
10.025773828222468,10.010080096224463,0.025773828222467626,0.010080096224462567
10.025442668797508,9.982021474295607,0.025442668797507912,-0.017978525704393542
10.025111210769628,10.019616422112831,0.025111210769628745,0.019616422112830913
10.024779458028922,10.036515954463876,0.024779458028922282,0.03651595446387719
10.02444741446894,10.029320160558846,0.024447414468940023,0.02932016055884572
10.024115083986647,10.03353580390405,0.02411508398664644,0.03353580390404976
10.023782470482374,10.029461544752206,0.023782470482373592,0.029461544752205852
10.023449577859775,10.001314868248024,0.02344957785977465,0.001314868248023019
10.023116410025779,9.980332315327036,0.023116410025779115,-0.019667684672963575
10.022782970890546,10.045577915020546,0.02278297089054646,0.04557791502054541
10.02244926436742,10.032953281694518,0.022449264367419713,0.03295328169451776
10.022115294372881,10.035982106563528,0.022115294372880557,0.0359821065635282
10.021781064826502,10.014988901614583,0.0217810648265027,0.014988901614583584
10.021446579650906,10.024904166634249,0.021446579650906183,0.024904166634249037
10.021111842771711,10.00988699081998,0.02111184277171069,0.009886990819980318
10.02077685811749,9.996250287674505,0.020776858117490478,-0.0037497123254949423
10.020441629619727,9.977968300083578,0.020441629619727605,-0.022031699916422655
10.020106161212766,10.027170263373714,0.020106161212766115,0.027170263373714584
10.019770456833765,9.976781188428992,0.019770456833765188,-0.02321881157100833
10.019434520422655,10.00665707120615,0.01943452042265396,0.00665707120614957
10.019098355922084,10.035908356566903,0.01909835592208477,0.035908356566903187
10.018761967277387,10.03333929322339,0.018761967277386358,0.03333929322339018
10.018425358436518,10.025047864108263,0.018425358436518612,0.025047864108262183
10.018088533350026,10.0205895193989,0.018088533350025537,0.02058951939890097
10.01775149597099,10.05773334980415,0.017751495970989236,0.05773334980415089
10.017414250254983,10.007831059525117,0.017414250254982815,0.007831059525116032
10.017076800160025,10.012445926675372,0.01707680016002502,0.012445926675373017
10.016739149646533,10.021168727196912,0.016739149646533058,0.02116872719691111
10.016401302677277,10.032326510821374,0.016401302677276505,0.03232651082137435
10.01606326321733,10.00973916751278,0.01606326321733006,0.009739167512780086
10.015725035234029,9.978935729545888,0.015725035234028094,-0.021064270454111945
10.015386622696917,10.023595379192635,0.015386622696917521,0.023595379192635626
10.015048029577711,10.014864996448797,0.015048029577710731,0.014864996448797376
10.01470925985024,9.993039238297348,0.014709259850239999,-0.006960761702652803
10.01437031749041,10.046175244681248,0.01437031749041015,0.046175244681247396
10.014031206476153,9.999066055644695,0.014031206476152256,-0.0009339443553045366
10.013691930787376,10.005600828532867,0.013691930787376237,0.0056008285328673045
10.013352494405925,10.049639689808405,0.013352494405925211,0.0496396898084049
10.013012901315529,10.001861149750951,0.013012901315528068,0.0018611497509510525
10.012673155501753,9.996521841480755,0.01267315550175304,-0.003478158519245024
10.01233326095196,10.031131587298367,0.012333260951960252,0.031131587298366292
10.011993221655256,10.044268518092748,0.011993221655255971,0.04426851809274828
10.011653041602445,10.00243778520909,0.011653041602445246,0.0024377852090885013
10.011312724785984,9.9968144349891,0.011312724785984565,-0.003185565010900615
10.010972275199936,9.989164934782725,0.010972275199936037,-0.01083506521727566
10.01063169683992,10.029090114696288,0.010631696839919824,0.029090114696287462
10.010290993703068,9.991714892476004,0.010290993703067592,-0.008285107523995118
10.009950169787976,10.011168449188881,0.009950169787974899,0.011168449188881205
10.009609229094655,10.019992765457317,0.009609229094655322,0.01999276545731689
10.009268175624493,9.988709078172784,0.00926817562449298,-0.011290921827215668
10.008927013380195,9.979069332489527,0.00892701338019505,-0.020930667510473136
10.008585746365746,10.03357726495404,0.008585746365745843,0.033577264954039635
10.00824437858636,9.971040054571267,0.008244378586359109,-0.028959945428732634
10.007902914048431,9.985033382349844,0.007902914048431381,-0.014966617650155278
10.007561356759494,10.012032977053849,0.0075613567594942505,0.012032977053849852
10.007219710728169,9.994172159392868,0.007219710728168394,-0.005827840607133256
10.006877979964116,9.98718687476268,0.006877979964115818,-0.012813125237320394
10.006536168477993,9.976186363765708,0.006536168477993154,-0.023813636234292612
10.006194280281404,9.98660390527296,0.006194280281403886,-0.01339609472704079
10.005852319386852,9.993031087258386,0.00585231938685232,-0.006968912741614624
10.005510289807695,10.013311222079782,0.005510289807695973,0.013311222079781283
10.005168195558097,10.038911458584037,0.005168195558097931,0.03891145858403773
10.004826040652981,10.027013056749666,0.004826040652980805,0.027013056749666333
10.00448382910798,9.994437326029788,0.0044838291079788975,-0.0055626739702119765
10.004141564939392,10.005915084667482,0.0041415649393914365,0.005915084667481819
10.003799252164134,10.013617924615248,0.003799252164134721,0.013617924615248632
10.003456894799696,9.99347637685355,0.003456894799696044,-0.006523623146449695
10.003114496864086,10.014203555984542,0.0031144968640858355,0.014203555984542848
10.00277206237579,10.037104527935167,0.0027720623757908577,0.03710452793516609
10.002429595353727,9.997672072047633,0.0024295953537263344,-0.00232792795236662
10.00208709981719,10.057361309311133,0.0020870998171898464,0.05736130931113392
10.001744579785814,10.038554983649576,0.0017445797858136312,0.038554983649575235
10.001402039279517,10.000266127941577,0.0014020392795168716,0.000266127941576595
10.00105948231846,9.96603608367975,0.0010594823184595828,-0.03396391632024984
10.000716912922995,9.968850729646878,0.0007169129229947208,-0.031149270353121615
10.000374335113621,10.010070430024882,0.0003743351136213534,0.010070430024882913
10.000031752910937,10.052238099318993,3.175291093676325e-05,0.05223809931899313
9.999689170335591,9.993379608570253,-0.00031082966440967256,-0.006620391429747746
9.999346591408235,10.007371532800587,-0.0006534085917643808,0.00737153280058613
9.999004020149483,9.986927770107007,-0.000995979850516425,-0.013072229892992174
9.998661460579855,10.00503504067702,-0.0013385394201454023,0.005035040677020867
9.998318916719732,10.010773843008215,-0.001681083280267564,0.010773843008214152
9.997976392589317,9.99730480235947,-0.002023607410683533,-0.002695197640529878
9.997633892208574,9.983795977137214,-0.0023661077914260194,-0.016204022862785477
9.997291419597195,9.981803383645612,-0.0027085804028059326,-0.01819661635438684
9.99694897877454,9.970099967095834,-0.0030510212254602712,-0.029900032904165534
9.996606573759601,9.9979104712426,-0.003393426240398937,-0.0020895287574000405
9.996264208570947,9.972992473244126,-0.0037357914290526146,-0.02700752675587387
9.99592188722668,10.012427885783172,-0.004078112773318871,0.012427885783172625
9.99557961374439,9.979798161086727,-0.00442038625561002,-0.020201838913272614
9.9952373921411,9.976080770678786,-0.004762607858899922,-0.023919229321213677
9.994895226433227,9.99906611343527,-0.005104773566771835,-0.000933886564731143
9.994553120636535,10.003243770981625,-0.0054468793634644954,0.0032437709816245204
9.99421107876608,10.024188355076449,-0.00578892123391977,0.024188355076448453
9.99386910483617,10.034069707206195,-0.006130895163830319,0.03406970720619393
9.993527202860314,10.009451130080317,-0.00647279713968564,0.009451130080317307
9.99318537685118,10.048964819111015,-0.006814623148819883,0.04896481911101488
9.992843630820541,9.996632690051777,-0.007156369179458591,-0.003367309948222622
9.992501968779234,10.010293824354033,-0.007498031220766488,0.010293824354033417
9.992160394737107,9.97295978839169,-0.007839605262893491,-0.027040211608310934
9.991818912702978,9.964879456950316,-0.008181087297022481,-0.03512054304968458
9.991477526684584,10.031295383799149,-0.008522473315415996,0.031295383799148785
9.991136240688537,9.962014777878776,-0.008863759311463975,-0.03798522212122276
9.99079505872027,10.003503087588868,-0.009204941279729715,0.0035030875888671254
9.990453984784002,9.989377077610223,-0.00954601521599742,-0.010622922389776338
9.99011302288268,9.966400298351846,-0.009886977117319718,-0.03359970164815263
9.989772177017937,10.021842757576405,-0.010227822982063586,0.02184275757640547
9.989431451190041,9.987280594669572,-0.010568548809958013,-0.01271940533042713
9.98909084939786,9.996971830316296,-0.010909150602140604,-0.003028169683704488
9.988750375638794,9.975206815572685,-0.011249624361205217,-0.02479318442731558
9.988410033908751,10.003612423740812,-0.01158996609124781,0.0036124237408118962
9.988069828202086,9.990901626321124,-0.011930171797914056,-0.009098373678876465
9.987729762511554,9.98170456683171,-0.01227023748844586,-0.018295433168291048
9.987389840828271,9.973581788142587,-0.01261015917172893,-0.026418211857412124
9.987050067141661,9.931692536891484,-0.012949932858338559,-0.06830746310851508
9.986710445439414,10.002309321747873,-0.01328955456058697,0.0023093217478730183
9.986370979707429,10.012590039852963,-0.013629020292570652,0.012590039852963182
9.986031673929784,9.998791558707108,-0.01396832607021608,-0.0012084412928917466
9.985692532088672,9.988503520567988,-0.01430746791132718,-0.011496479432012456
9.985353558164368,9.965254822844424,-0.014646441835631706,-0.03474517715557701
9.985014756135172,10.025880972004614,-0.01498524386482867,0.025880972004613943
9.984676129977366,9.99817905086214,-0.01532387002263396,-0.0018209491378608535
9.984337683665172,9.970075678526277,-0.015662316334827727,-0.029924321473723977
9.983999421170699,9.997090655857146,-0.016000578829300675,-0.002909344142852899
9.983661346463899,9.935534761627606,-0.016338653536101363,-0.06446523837239451
9.983323463512518,10.019572325132533,-0.01667653648748176,0.019572325132532844
9.982985776282055,10.008544988519152,-0.01701422371794434,0.008544988519151316
9.98264828873571,9.968199271160643,-0.01735171126428914,-0.03180072883935742
9.98231100483434,9.984178663027699,-0.017688995165659232,-0.01582133697230078
9.981973928536412,9.964539743149908,-0.018026071463587888,-0.03546025685009256
9.981637063797955,9.977587910605683,-0.018362936202044714,-0.022412089394317557
9.981300414572518,10.003125891452678,-0.018699585427482766,0.0031258914526775122
9.980963984811115,9.97283314500385,-0.019036015188883898,-0.027166854996150017
9.980627778462194,9.959782624585001,-0.019372221537805837,-0.040217375414998105
